0.6403000000E+00 0.1385640399E+01 -.1378910366E+01 0.3931143190E+02 0.1177344763E+01
0.6404000000E+00 0.1385728974E+01 -.1378851713E+01 0.3931122374E+02 0.1177586458E+01
0.6405000000E+00 0.1385817566E+01 -.1378793037E+01 0.3931101552E+02 0.1177828157E+01
0.6406000000E+00 0.1385906175E+01 -.1378734338E+01 0.3931080722E+02 0.1178069859E+01
0.6407000000E+00 0.1385994801E+01 -.1378675615E+01 0.3931059886E+02 0.1178311564E+01
0.6408000000E+00 0.1386083444E+01 -.1378616869E+01 0.3931039041E+02 0.1178553271E+01
0.6409000000E+00 0.1386172105E+01 -.1378558099E+01 0.3931018190E+02 0.1178794981E+01
0.6410000000E+00 0.1386260782E+01 -.1378499307E+01 0.3930997332E+02 0.1179036694E+01
0.6411000000E+00 0.1386349477E+01 -.1378440490E+01 0.3930976466E+02 0.1179278410E+01
0.6412000000E+00 0.1386438189E+01 -.1378381651E+01 0.3930955593E+02 0.1179520128E+01
0.6413000000E+00 0.1386526918E+01 -.1378322787E+01 0.3930934712E+02 0.1179761850E+01
0.6414000000E+00 0.1386615665E+01 -.1378263901E+01 0.3930913824E+02 0.1180003573E+01
0.6415000000E+00 0.1386704428E+01 -.1378204991E+01 0.3930892930E+02 0.1180245300E+01
0.6416000000E+00 0.1386793209E+01 -.1378146057E+01 0.3930872027E+02 0.1180487029E+01
0.6417000000E+00 0.1386882007E+01 -.1378087100E+01 0.3930851118E+02 0.1180728761E+01
0.6418000000E+00 0.1386970822E+01 -.1378028120E+01 0.3930830201E+02 0.1180970495E+01
0.6419000000E+00 0.1387059655E+01 -.1377969116E+01 0.3930809277E+02 0.1181212232E+01
0.6420000000E+00 0.1387148505E+01 -.1377910088E+01 0.3930788346E+02 0.1181453972E+01
0.6421000000E+00 0.1387237371E+01 -.1377851037E+01 0.3930767407E+02 0.1181695714E+01
0.6422000000E+00 0.1387326256E+01 -.1377791963E+01 0.3930746461E+02 0.1181937458E+01
0.6423000000E+00 0.1387415157E+01 -.1377732865E+01 0.3930725508E+02 0.1182179206E+01
0.6424000000E+00 0.1387504076E+01 -.1377673743E+01 0.3930704547E+02 0.1182420955E+01
0.6425000000E+00 0.1387593012E+01 -.1377614597E+01 0.3930683579E+02 0.1182662707E+01
0.6426000000E+00 0.1387681965E+01 -.1377555429E+01 0.3930662604E+02 0.1182904462E+01
0.6427000000E+00 0.1387770935E+01 -.1377496236E+01 0.3930641622E+02 0.1183146218E+01
0.6428000000E+00 0.1387859923E+01 -.1377437020E+01 0.3930620632E+02 0.1183387978E+01
0.6429000000E+00 0.1387948928E+01 -.1377377780E+01 0.3930599635E+02 0.1183629739E+01
0.6430000000E+00 0.1388037950E+01 -.1377318516E+01 0.3930578631E+02 0.1183871503E+01
0.6431000000E+00 0.1388126990E+01 -.1377259229E+01 0.3930557619E+02 0.1184113269E+01
0.6432000000E+00 0.1388216047E+01 -.1377199918E+01 0.3930536600E+02 0.1184355038E+01
0.6433000000E+00 0.1388305121E+01 -.1377140584E+01 0.3930515573E+02 0.1184596808E+01
0.6434000000E+00 0.1388394212E+01 -.1377081226E+01 0.3930494539E+02 0.1184838581E+01
0.6435000000E+00 0.1388483321E+01 -.1377021844E+01 0.3930473498E+02 0.1185080357E+01
0.6436000000E+00 0.1388572448E+01 -.1376962438E+01 0.3930452450E+02 0.1185322134E+01
0.6437000000E+00 0.1388661591E+01 -.1376903008E+01 0.3930431394E+02 0.1185563914E+01
0.6438000000E+00 0.1388750752E+01 -.1376843555E+01 0.3930410331E+02 0.1185805695E+01
0.6439000000E+00 0.1388839930E+01 -.1376784078E+01 0.3930389260E+02 0.1186047479E+01
0.6440000000E+00 0.1388929126E+01 -.1376724577E+01 0.3930368182E+02 0.1186289265E+01
0.6441000000E+00 0.1389018339E+01 -.1376665052E+01 0.3930347097E+02 0.1186531053E+01
0.6442000000E+00 0.1389107569E+01 -.1376605504E+01 0.3930326005E+02 0.1186772844E+01
0.6443000000E+00 0.1389196817E+01 -.1376545932E+01 0.3930304905E+02 0.1187014636E+01
0.6444000000E+00 0.1389286082E+01 -.1376486335E+01 0.3930283797E+02 0.1187256430E+01
0.6445000000E+00 0.1389375364E+01 -.1376426715E+01 0.3930262682E+02 0.1187498226E+01
0.6446000000E+00 0.1389464664E+01 -.1376367071E+01 0.3930241560E+02 0.1187740024E+01
0.6447000000E+00 0.1389553982E+01 -.1376307403E+01 0.3930220431E+02 0.1187981824E+01
0.6448000000E+00 0.1389643316E+01 -.1376247712E+01 0.3930199294E+02 0.1188223626E+01
0.6449000000E+00 0.1389732669E+01 -.1376187996E+01 0.3930178149E+02 0.1188465430E+01
0.6450000000E+00 0.1389822038E+01 -.1376128256E+01 0.3930156998E+02 0.1188707236E+01
0.6451000000E+00 0.1389911425E+01 -.1376068493E+01 0.3930135839E+02 0.1188949044E+01
0.6452000000E+00 0.1390000830E+01 -.1376008705E+01 0.3930114672E+02 0.1189190853E+01
0.6453000000E+00 0.1390090251E+01 -.1375948894E+01 0.3930093498E+02 0.1189432665E+01
0.6454000000E+00 0.1390179691E+01 -.1375889058E+01 0.3930072317E+02 0.1189674478E+01
0.6455000000E+00 0.1390269148E+01 -.1375829199E+01 0.3930051128E+02 0.1189916293E+01
0.6456000000E+00 0.1390358622E+01 -.1375769315E+01 0.3930029932E+02 0.1190158109E+01
0.6457000000E+00 0.1390448114E+01 -.1375709408E+01 0.3930008728E+02 0.1190399928E+01
0.6458000000E+00 0.1390537623E+01 -.1375649476E+01 0.3929987517E+02 0.1190641748E+01
0.6459000000E+00 0.1390627150E+01 -.1375589521E+01 0.3929966299E+02 0.1190883569E+01
0.6460000000E+00 0.1390716694E+01 -.1375529541E+01 0.3929945073E+02 0.1191125393E+01
0.6461000000E+00 0.1390806255E+01 -.1375469537E+01 0.3929923839E+02 0.1191367218E+01
0.6462000000E+00 0.1390895835E+01 -.1375409509E+01 0.3929902598E+02 0.1191609044E+01
0.6463000000E+00 0.1390985431E+01 -.1375349457E+01 0.3929881350E+02 0.1191850872E+01
0.6464000000E+00 0.1391075046E+01 -.1375289381E+01 0.3929860095E+02 0.1192092663E+01
0.6465000000E+00 0.1391164677E+01 -.1375229281E+01 0.3929838832E+02 0.1192334494E+01
0.6466000000E+00 0.1391254327E+01 -.1375169157E+01 0.3929817562E+02 0.1192576327E+01
0.6467000000E+00 0.1391343994E+01 -.1375109008E+01 0.3929796283E+02 0.1192818161E+01
0.6468000000E+00 0.1391433678E+01 -.1375048835E+01 0.3929774998E+02 0.1193059997E+01
0.6469000000E+00 0.1391523380E+01 -.1374988638E+01 0.3929753705E+02 0.1193301834E+01
0.6470000000E+00 0.1391613099E+01 -.1374928417E+01 0.3929732404E+02 0.1193543672E+01
0.6471000000E+00 0.1391702836E+01 -.1374868171E+01 0.3929711096E+02 0.1193785512E+01
0.6472000000E+00 0.1391792591E+01 -.1374807901E+01 0.3929689781E+02 0.1194027353E+01
0.6473000000E+00 0.1391882363E+01 -.1374747607E+01 0.3929668458E+02 0.1194269196E+01
0.6474000000E+00 0.1391972153E+01 -.1374687289E+01 0.3929647128E+02 0.1194511039E+01
0.6475000000E+00 0.1392061960E+01 -.1374626947E+01 0.3929625790E+02 0.1194752885E+01
0.6476000000E+00 0.1392151785E+01 -.1374566580E+01 0.3929604444E+02 0.1194994731E+01
0.6477000000E+00 0.1392241628E+01 -.1374506188E+01 0.3929583091E+02 0.1195236579E+01
0.6478000000E+00 0.1392331488E+01 -.1374445773E+01 0.3929561731E+02 0.1195478428E+01
0.6479000000E+00 0.1392421366E+01 -.1374385333E+01 0.3929540363E+02 0.1195720278E+01
0.6480000000E+00 0.1392511261E+01 -.1374324869E+01 0.3929518987E+02 0.1195962129E+01
0.6481000000E+00 0.1392601175E+01 -.1374264380E+01 0.3929497605E+02 0.1196203981E+01
0.6482000000E+00 0.1392691105E+01 -.1374203867E+01 0.3929476214E+02 0.1196445835E+01
0.6483000000E+00 0.1392781054E+01 -.1374143330E+01 0.3929454816E+02 0.1196687690E+01
0.6484000000E+00 0.1392871020E+01 -.1374082768E+01 0.3929433411E+02 0.1196929545E+01
0.6485000000E+00 0.1392961003E+01 -.1374022182E+01 0.3929411997E+02 0.1197171402E+01
0.6486000000E+00 0.1393051005E+01 -.1373961571E+01 0.3929390577E+02 0.1197413260E+01
0.6487000000E+00 0.1393141024E+01 -.1373900936E+01 0.3929369149E+02 0.1197655119E+01
0.6488000000E+00 0.1393231061E+01 -.1373840276E+01 0.3929347713E+02 0.1197896979E+01
0.6489000000E+00 0.1393321115E+01 -.1373779592E+01 0.3929326270E+02 0.1198138840E+01
0.6490000000E+00 0.1393411187E+01 -.1373718884E+01 0.3929304819E+02 0.1198380701E+01
0.6491000000E+00 0.1393501277E+01 -.1373658150E+01 0.3929283361E+02 0.1198622564E+01
0.6492000000E+00 0.1393591384E+01 -.1373597393E+01 0.3929261895E+02 0.1198864428E+01
0.6493000000E+00 0.1393681510E+01 -.1373536610E+01 0.3929240421E+02 0.1199106292E+01
0.6494000000E+00 0.1393771653E+01 -.1373475804E+01 0.3929218940E+02 0.1199348157E+01
0.6495000000E+00 0.1393861813E+01 -.1373414972E+01 0.3929197452E+02 0.1199590024E+01
0.6496000000E+00 0.1393951992E+01 -.1373354116E+01 0.3929175956E+02 0.1199831890E+01
0.6497000000E+00 0.1394042188E+01 -.1373293236E+01 0.3929154452E+02 0.1200073758E+01
0.6498000000E+00 0.1394132402E+01 -.1373232331E+01 0.3929132941E+02 0.1200315627E+01
0.6499000000E+00 0.1394222633E+01 -.1373171401E+01 0.3929111422E+02 0.1200557496E+01
0.6500000000E+00 0.1394312883E+01 -.1373110446E+01 0.3929089895E+02 0.1200799366E+01
0.6501000000E+00 0.1394403150E+01 -.1373049467E+01 0.3929068361E+02 0.1201041236E+01
0.6502000000E+00 0.1394493435E+01 -.1372988464E+01 0.3929046819E+02 0.1201283107E+01
0.6503000000E+00 0.1394583738E+01 -.1372927435E+01 0.3929025270E+02 0.1201524979E+01
0.6504000000E+00 0.1394674058E+01 -.1372866382E+01 0.3929003713E+02 0.1201766852E+01
0.6505000000E+00 0.1394764397E+01 -.1372805304E+01 0.3928982149E+02 0.1202008725E+01
0.6506000000E+00 0.1394854753E+01 -.1372744201E+01 0.3928960577E+02 0.1202250598E+01
0.6507000000E+00 0.1394945127E+01 -.1372683074E+01 0.3928938997E+02 0.1202492472E+01
0.6508000000E+00 0.1395035519E+01 -.1372621922E+01 0.3928917410E+02 0.1202734347E+01
0.6509000000E+00 0.1395125928E+01 -.1372560745E+01 0.3928895815E+02 0.1202976222E+01
0.6510000000E+00 0.1395216356E+01 -.1372499543E+01 0.3928874212E+02 0.1203218098E+01
0.6511000000E+00 0.1395306801E+01 -.1372438317E+01 0.3928852602E+02 0.1203459974E+01
0.6512000000E+00 0.1395397264E+01 -.1372377065E+01 0.3928830984E+02 0.1203701850E+01
0.6513000000E+00 0.1395487745E+01 -.1372315789E+01 0.3928809358E+02 0.1203943727E+01
0.6514000000E+00 0.1395578244E+01 -.1372254488E+01 0.3928787725E+02 0.1204185604E+01
0.6515000000E+00 0.1395668761E+01 -.1372193162E+01 0.3928766085E+02 0.1204427481E+01
0.6516000000E+00 0.1395759295E+01 -.1372131811E+01 0.3928744436E+02 0.1204669359E+01
0.6517000000E+00 0.1395849848E+01 -.1372070436E+01 0.3928722780E+02 0.1204911237E+01
0.6518000000E+00 0.1395940418E+01 -.1372009035E+01 0.3928701116E+02 0.1205153116E+01
0.6519000000E+00 0.1396031007E+01 -.1371947609E+01 0.3928679445E+02 0.1205394994E+01
0.6520000000E+00 0.1396121613E+01 -.1371886159E+01 0.3928657766E+02 0.1205636873E+01
0.6521000000E+00 0.1396212237E+01 -.1371824683E+01 0.3928636079E+02 0.1205878752E+01
0.6522000000E+00 0.1396302879E+01 -.1371763183E+01 0.3928614385E+02 0.1206120631E+01
0.6523000000E+00 0.1396393539E+01 -.1371701658E+01 0.3928592683E+02 0.1206362510E+01
0.6524000000E+00 0.1396484217E+01 -.1371640107E+01 0.3928570973E+02 0.1206604390E+01
0.6525000000E+00 0.1396574912E+01 -.1371578532E+01 0.3928549255E+02 0.1206846269E+01
0.6526000000E+00 0.1396665626E+01 -.1371516931E+01 0.3928527530E+02 0.1207088149E+01
0.6527000000E+00 0.1396756358E+01 -.1371455306E+01 0.3928505798E+02 0.1207330028E+01
0.6528000000E+00 0.1396847107E+01 -.1371393655E+01 0.3928484057E+02 0.1207571908E+01
0.6529000000E+00 0.1396937875E+01 -.1371331980E+01 0.3928462309E+02 0.1207813787E+01
0.6530000000E+00 0.1397028661E+01 -.1371270279E+01 0.3928440553E+02 0.1208055667E+01
0.6531000000E+00 0.1397119464E+01 -.1371208553E+01 0.3928418789E+02 0.1208297547E+01
0.6532000000E+00 0.1397210286E+01 -.1371146802E+01 0.3928397018E+02 0.1208539426E+01
0.6533000000E+00 0.1397301125E+01 -.1371085026E+01 0.3928375239E+02 0.1208781305E+01
0.6534000000E+00 0.1397391983E+01 -.1371023225E+01 0.3928353452E+02 0.1209023184E+01
0.6535000000E+00 0.1397482858E+01 -.1370961399E+01 0.3928331657E+02 0.1209265063E+01
0.6536000000E+00 0.1397573752E+01 -.1370899547E+01 0.3928309855E+02 0.1209506942E+01
0.6537000000E+00 0.1397664663E+01 -.1370837670E+01 0.3928288045E+02 0.1209748821E+01
0.6538000000E+00 0.1397755593E+01 -.1370775769E+01 0.3928266228E+02 0.1209990699E+01
0.6539000000E+00 0.1397846541E+01 -.1370713841E+01 0.3928244402E+02 0.1210232577E+01
0.6540000000E+00 0.1397937506E+01 -.1370651889E+01 0.3928222569E+02 0.1210474455E+01
0.6541000000E+00 0.1398028490E+01 -.1370589911E+01 0.3928200728E+02 0.1210716333E+01
0.6542000000E+00 0.1398119492E+01 -.1370527908E+01 0.3928178879E+02 0.1210958210E+01
0.6543000000E+00 0.1398210512E+01 -.1370465880E+01 0.3928157023E+02 0.1211200087E+01
0.6544000000E+00 0.1398301550E+01 -.1370403827E+01 0.3928135159E+02 0.1211441963E+01
0.6545000000E+00 0.1398392606E+01 -.1370341748E+01 0.3928113287E+02 0.1211683839E+01
0.6546000000E+00 0.1398483680E+01 -.1370279644E+01 0.3928091407E+02 0.1211925715E+01
0.6547000000E+00 0.1398574772E+01 -.1370217514E+01 0.3928069520E+02 0.1212167590E+01
0.6548000000E+00 0.1398665882E+01 -.1370155359E+01 0.3928047624E+02 0.1212409464E+01
0.6549000000E+00 0.1398757010E+01 -.1370093179E+01 0.3928025721E+02 0.1212651338E+01
0.6550000000E+00 0.1398848157E+01 -.1370030973E+01 0.3928003810E+02 0.1212893212E+01
0.6551000000E+00 0.1398939321E+01 -.1369968742E+01 0.3927981892E+02 0.1213135085E+01
0.6552000000E+00 0.1399030504E+01 -.1369906486E+01 0.3927959965E+02 0.1213376957E+01
0.6553000000E+00 0.1399121705E+01 -.1369844204E+01 0.3927938031E+02 0.1213618829E+01
0.6554000000E+00 0.1399212924E+01 -.1369781897E+01 0.3927916089E+02 0.1213860700E+01
0.6555000000E+00 0.1399304161E+01 -.1369719564E+01 0.3927894139E+02 0.1214102571E+01
0.6556000000E+00 0.1399395417E+01 -.1369657205E+01 0.3927872182E+02 0.1214344440E+01
0.6557000000E+00 0.1399486690E+01 -.1369594822E+01 0.3927850216E+02 0.1214586309E+01
0.6558000000E+00 0.1399577982E+01 -.1369532412E+01 0.3927828243E+02 0.1214828178E+01
0.6559000000E+00 0.1399669292E+01 -.1369469978E+01 0.3927806262E+02 0.1215070045E+01
0.6560000000E+00 0.1399760620E+01 -.1369407517E+01 0.3927784273E+02 0.1215311912E+01
0.6561000000E+00 0.1399851966E+01 -.1369345031E+01 0.3927762276E+02 0.1215553778E+01
0.6562000000E+00 0.1399943330E+01 -.1369282520E+01 0.3927740272E+02 0.1215795643E+01
0.6563000000E+00 0.1400034713E+01 -.1369219983E+01 0.3927718259E+02 0.1216037507E+01
0.6564000000E+00 0.1400126114E+01 -.1369157420E+01 0.3927696239E+02 0.1216279370E+01
0.6565000000E+00 0.1400217533E+01 -.1369094832E+01 0.3927674211E+02 0.1216521233E+01
0.6566000000E+00 0.1400308970E+01 -.1369032218E+01 0.3927652175E+02 0.1216763094E+01
0.6567000000E+00 0.1400400425E+01 -.1368969578E+01 0.3927630132E+02 0.1217004955E+01
0.6568000000E+00 0.1400491899E+01 -.1368906913E+01 0.3927608080E+02 0.1217246814E+01
0.6569000000E+00 0.1400583391E+01 -.1368844222E+01 0.3927586021E+02 0.1217488673E+01
0.6570000000E+00 0.1400674901E+01 -.1368781505E+01 0.3927563953E+02 0.1217730530E+01
0.6571000000E+00 0.1400766430E+01 -.1368718763E+01 0.3927541878E+02 0.1217972386E+01
0.6572000000E+00 0.1400857977E+01 -.1368655995E+01 0.3927519795E+02 0.1218214241E+01
0.6573000000E+00 0.1400949542E+01 -.1368593201E+01 0.3927497704E+02 0.1218456095E+01
0.6574000000E+00 0.1401041125E+01 -.1368530382E+01 0.3927475605E+02 0.1218697948E+01
0.6575000000E+00 0.1401132727E+01 -.1368467536E+01 0.3927453499E+02 0.1218939800E+01
0.6576000000E+00 0.1401224346E+01 -.1368404665E+01 0.3927431384E+02 0.1219181650E+01
0.6577000000E+00 0.1401315985E+01 -.1368341768E+01 0.3927409261E+02 0.1219423500E+01
0.6578000000E+00 0.1401407641E+01 -.1368278845E+01 0.3927387131E+02 0.1219665347E+01
0.6579000000E+00 0.1401499316E+01 -.1368215897E+01 0.3927364993E+02 0.1219907194E+01
0.6580000000E+00 0.1401591009E+01 -.1368152922E+01 0.3927342847E+02 0.1220149039E+01
0.6581000000E+00 0.1401682721E+01 -.1368089922E+01 0.3927320693E+02 0.1220390883E+01
0.6582000000E+00 0.1401774451E+01 -.1368026896E+01 0.3927298531E+02 0.1220632726E+01
0.6583000000E+00 0.1401866199E+01 -.1367963844E+01 0.3927276361E+02 0.1220874567E+01
0.6584000000E+00 0.1401957965E+01 -.1367900766E+01 0.3927254183E+02 0.1221116407E+01
0.6585000000E+00 0.1402049750E+01 -.1367837662E+01 0.3927231997E+02 0.1221358245E+01
0.6586000000E+00 0.1402141554E+01 -.1367774532E+01 0.3927209804E+02 0.1221600082E+01
0.6587000000E+00 0.1402233375E+01 -.1367711376E+01 0.3927187602E+02 0.1221841918E+01
0.6588000000E+00 0.1402325215E+01 -.1367648194E+01 0.3927165392E+02 0.1222083752E+01
0.6589000000E+00 0.1402417074E+01 -.1367584986E+01 0.3927143175E+02 0.1222325584E+01
0.6590000000E+00 0.1402508951E+01 -.1367521753E+01 0.3927120950E+02 0.1222567415E+01
0.6591000000E+00 0.1402600846E+01 -.1367458493E+01 0.3927098716E+02 0.1222809244E+01
0.6592000000E+00 0.1402692760E+01 -.1367395207E+01 0.3927076475E+02 0.1223051071E+01
0.6593000000E+00 0.1402784692E+01 -.1367331895E+01 0.3927054226E+02 0.1223292897E+01
0.6594000000E+00 0.1402876642E+01 -.1367268557E+01 0.3927031968E+02 0.1223534721E+01
0.6595000000E+00 0.1402968611E+01 -.1367205193E+01 0.3927009703E+02 0.1223776543E+01
0.6596000000E+00 0.1403060599E+01 -.1367141803E+01 0.3926987430E+02 0.1224018364E+01
0.6597000000E+00 0.1403152605E+01 -.1367078386E+01 0.3926965149E+02 0.1224260183E+01
0.6598000000E+00 0.1403244629E+01 -.1367014944E+01 0.3926942860E+02 0.1224502000E+01
0.6599000000E+00 0.1403336672E+01 -.1366951475E+01 0.3926920563E+02 0.1224743815E+01
0.6600000000E+00 0.1403428733E+01 -.1366887981E+01 0.3926898258E+02 0.1224985629E+01
0.6601000000E+00 0.1403520813E+01 -.1366824460E+01 0.3926875945E+02 0.1225227440E+01
0.6602000000E+00 0.1403612911E+01 -.1366760913E+01 0.3926853624E+02 0.1225469250E+01
0.6603000000E+00 0.1403705028E+01 -.1366697339E+01 0.3926831295E+02 0.1225711058E+01
0.6604000000E+00 0.1403797163E+01 -.1366633740E+01 0.3926808958E+02 0.1225952863E+01
0.6605000000E+00 0.1403889317E+01 -.1366570114E+01 0.3926786613E+02 0.1226194667E+01
0.6606000000E+00 0.1403981489E+01 -.1366506462E+01 0.3926764260E+02 0.1226436469E+01
0.6607000000E+00 0.1404073680E+01 -.1366442784E+01 0.3926741899E+02 0.1226678269E+01
0.6608000000E+00 0.1404165889E+01 -.1366379079E+01 0.3926719530E+02 0.1226920066E+01
0.6609000000E+00 0.1404258117E+01 -.1366315348E+01 0.3926697152E+02 0.1227161862E+01
0.6610000000E+00 0.1404350363E+01 -.1366251591E+01 0.3926674767E+02 0.1227403655E+01
0.6611000000E+00 0.1404442628E+01 -.1366187807E+01 0.3926652374E+02 0.1227645446E+01
0.6612000000E+00 0.1404534912E+01 -.1366123997E+01 0.3926629973E+02 0.1227887235E+01
0.6613000000E+00 0.1404627214E+01 -.1366060161E+01 0.3926607564E+02 0.1228129022E+01
0.6614000000E+00 0.1404719535E+01 -.1365996298E+01 0.3926585147E+02 0.1228370807E+01
0.6615000000E+00 0.1404811874E+01 -.1365932409E+01 0.3926562721E+02 0.1228612589E+01
0.6616000000E+00 0.1404904232E+01 -.1365868493E+01 0.3926540288E+02 0.1228854369E+01
0.6617000000E+00 0.1404996608E+01 -.1365804551E+01 0.3926517847E+02 0.1229096147E+01
0.6618000000E+00 0.1405089003E+01 -.1365740583E+01 0.3926495397E+02 0.1229337923E+01
0.6619000000E+00 0.1405181417E+01 -.1365676588E+01 0.3926472940E+02 0.1229579696E+01
0.6620000000E+00 0.1405273849E+01 -.1365612567E+01 0.3926450474E+02 0.1229821467E+01
0.6621000000E+00 0.1405366300E+01 -.1365548519E+01 0.3926428000E+02 0.1230063235E+01
0.6622000000E+00 0.1405458770E+01 -.1365484444E+01 0.3926405519E+02 0.1230305001E+01
0.6623000000E+00 0.1405551258E+01 -.1365420343E+01 0.3926383029E+02 0.1230546764E+01
0.6624000000E+00 0.1405643765E+01 -.1365356216E+01 0.3926360531E+02 0.1230788525E+01
0.6625000000E+00 0.1405736290E+01 -.1365292062E+01 0.3926338025E+02 0.1231030283E+01
0.6626000000E+00 0.1405828834E+01 -.1365227881E+01 0.3926315511E+02 0.1231272039E+01
0.6627000000E+00 0.1405921397E+01 -.1365163674E+01 0.3926292989E+02 0.1231513792E+01
0.6628000000E+00 0.1406013979E+01 -.1365099440E+01 0.3926270459E+02 0.1231755543E+01
0.6629000000E+00 0.1406106579E+01 -.1365035180E+01 0.3926247920E+02 0.1231997291E+01
0.6630000000E+00 0.1406199198E+01 -.1364970893E+01 0.3926225374E+02 0.1232239036E+01
0.6631000000E+00 0.1406291835E+01 -.1364906579E+01 0.3926202819E+02 0.1232480778E+01
0.6632000000E+00 0.1406384491E+01 -.1364842238E+01 0.3926180257E+02 0.1232722518E+01
0.6633000000E+00 0.1406477167E+01 -.1364777871E+01 0.3926157686E+02 0.1232964255E+01
0.6634000000E+00 0.1406569860E+01 -.1364713477E+01 0.3926135107E+02 0.1233205989E+01
0.6635000000E+00 0.1406662573E+01 -.1364649057E+01 0.3926112520E+02 0.1233447721E+01
0.6636000000E+00 0.1406755304E+01 -.1364584610E+01 0.3926089925E+02 0.1233689450E+01
0.6637000000E+00 0.1406848054E+01 -.1364520135E+01 0.3926067322E+02 0.1233931175E+01
0.6638000000E+00 0.1406940823E+01 -.1364455635E+01 0.3926044710E+02 0.1234172898E+01
0.6639000000E+00 0.1407033610E+01 -.1364391107E+01 0.3926022091E+02 0.1234414618E+01
0.6640000000E+00 0.1407126416E+01 -.1364326552E+01 0.3925999463E+02 0.1234656335E+01
0.6641000000E+00 0.1407219241E+01 -.1364261971E+01 0.3925976827E+02 0.1234898049E+01
0.6642000000E+00 0.1407312085E+01 -.1364197363E+01 0.3925954183E+02 0.1235139760E+01
0.6643000000E+00 0.1407404948E+01 -.1364132728E+01 0.3925931531E+02 0.1235381468E+01
0.6644000000E+00 0.1407497829E+01 -.1364068066E+01 0.3925908870E+02 0.1235623173E+01
0.6645000000E+00 0.1407590729E+01 -.1364003377E+01 0.3925886202E+02 0.1235864875E+01
0.6646000000E+00 0.1407683648E+01 -.1363938662E+01 0.3925863525E+02 0.1236106574E+01
0.6647000000E+00 0.1407776586E+01 -.1363873919E+01 0.3925840840E+02 0.1236348269E+01
0.6648000000E+00 0.1407869543E+01 -.1363809150E+01 0.3925818147E+02 0.1236589961E+01
0.6649000000E+00 0.1407962519E+01 -.1363744353E+01 0.3925795446E+02 0.1236831651E+01
0.6650000000E+00 0.1408055513E+01 -.1363679530E+01 0.3925772736E+02 0.1237073337E+01
0.6651000000E+00 0.1408148526E+01 -.1363614679E+01 0.3925750019E+02 0.1237315019E+01
0.6652000000E+00 0.1408241558E+01 -.1363549802E+01 0.3925727293E+02 0.1237556699E+01
