0.4921000000E+00 0.1453051848E+01 -.9195561998E-01 0.3917777741E+02 0.6108707906E-01
0.4922000000E+00 0.1453120201E+01 -.9195388854E-01 0.3917753605E+02 0.6110287963E-01
0.4923000000E+00 0.1453188566E+01 -.9195215636E-01 0.3917729464E+02 0.6111868142E-01
0.4924000000E+00 0.1453256943E+01 -.9195042343E-01 0.3917705318E+02 0.6113448445E-01
0.4925000000E+00 0.1453325332E+01 -.9194868976E-01 0.3917681168E+02 0.6115028870E-01
0.4926000000E+00 0.1453393733E+01 -.9194695535E-01 0.3917657013E+02 0.6116609418E-01
0.4927000000E+00 0.1453462146E+01 -.9194522020E-01 0.3917632854E+02 0.6118190088E-01
0.4928000000E+00 0.1453530571E+01 -.9194348430E-01 0.3917608691E+02 0.6119770881E-01
0.4929000000E+00 0.1453599008E+01 -.9194174765E-01 0.3917584523E+02 0.6121351796E-01
0.4930000000E+00 0.1453667457E+01 -.9194001026E-01 0.3917560351E+02 0.6122932834E-01
0.4931000000E+00 0.1453735919E+01 -.9193827213E-01 0.3917536174E+02 0.6124513995E-01
0.4932000000E+00 0.1453804392E+01 -.9193653325E-01 0.3917511993E+02 0.6126095278E-01
0.4933000000E+00 0.1453872877E+01 -.9193479362E-01 0.3917487808E+02 0.6127676683E-01
0.4934000000E+00 0.1453941374E+01 -.9193305325E-01 0.3917463617E+02 0.6129258211E-01
0.4935000000E+00 0.1454009883E+01 -.9193131213E-01 0.3917439423E+02 0.6130839861E-01
0.4936000000E+00 0.1454078405E+01 -.9192957027E-01 0.3917415224E+02 0.6132421633E-01
0.4937000000E+00 0.1454146938E+01 -.9192782766E-01 0.3917391021E+02 0.6134003528E-01
0.4938000000E+00 0.1454215483E+01 -.9192608430E-01 0.3917366813E+02 0.6135585545E-01
0.4939000000E+00 0.1454284041E+01 -.9192434019E-01 0.3917342600E+02 0.6137167684E-01
0.4940000000E+00 0.1454352610E+01 -.9192259533E-01 0.3917318384E+02 0.6138749945E-01
0.4941000000E+00 0.1454421192E+01 -.9192084973E-01 0.3917294162E+02 0.6140332329E-01
0.4942000000E+00 0.1454489785E+01 -.9191910338E-01 0.3917269937E+02 0.6141914835E-01
0.4943000000E+00 0.1454558391E+01 -.9191735627E-01 0.3917245707E+02 0.6143497463E-01
0.4944000000E+00 0.1454627009E+01 -.9191560842E-01 0.3917221472E+02 0.6145080213E-01
0.4945000000E+00 0.1454695639E+01 -.9191385982E-01 0.3917197233E+02 0.6146663084E-01
0.4946000000E+00 0.1454764281E+01 -.9191211047E-01 0.3917172989E+02 0.6148246078E-01
0.4947000000E+00 0.1454832934E+01 -.9191036037E-01 0.3917148741E+02 0.6149829194E-01
0.4948000000E+00 0.1454901601E+01 -.9190860951E-01 0.3917124489E+02 0.6151412432E-01
0.4949000000E+00 0.1454970279E+01 -.9190685791E-01 0.3917100232E+02 0.6152995792E-01
0.4950000000E+00 0.1455038969E+01 -.9190510555E-01 0.3917075971E+02 0.6154579274E-01
0.4951000000E+00 0.1455107671E+01 -.9190335245E-01 0.3917051705E+02 0.6156162878E-01
0.4952000000E+00 0.1455176386E+01 -.9190159859E-01 0.3917027434E+02 0.6157746603E-01
0.4953000000E+00 0.1455245112E+01 -.9189984397E-01 0.3917003159E+02 0.6159330451E-01
0.4954000000E+00 0.1455313851E+01 -.9189808861E-01 0.3916978880E+02 0.6160914420E-01
0.4955000000E+00 0.1455382602E+01 -.9189633249E-01 0.3916954596E+02 0.6162498510E-01
0.4956000000E+00 0.1455451365E+01 -.9189457562E-01 0.3916930308E+02 0.6164082723E-01
0.4957000000E+00 0.1455520140E+01 -.9189281799E-01 0.3916906015E+02 0.6165667057E-01
0.4958000000E+00 0.1455588927E+01 -.9189105961E-01 0.3916881718E+02 0.6167251513E-01
0.4959000000E+00 0.1455657726E+01 -.9188930048E-01 0.3916857416E+02 0.6168836091E-01
0.4960000000E+00 0.1455726538E+01 -.9188754059E-01 0.3916833110E+02 0.6170420790E-01
0.4961000000E+00 0.1455795361E+01 -.9188577995E-01 0.3916808799E+02 0.6172005610E-01
0.4962000000E+00 0.1455864197E+01 -.9188401855E-01 0.3916784484E+02 0.6173590553E-01
0.4963000000E+00 0.1455933045E+01 -.9188225639E-01 0.3916760165E+02 0.6175175616E-01
0.4964000000E+00 0.1456001905E+01 -.9188049348E-01 0.3916735840E+02 0.6176760801E-01
0.4965000000E+00 0.1456070777E+01 -.9187872981E-01 0.3916711512E+02 0.6178346108E-01
0.4966000000E+00 0.1456139661E+01 -.9187696545E-01 0.3916687179E+02 0.6179931104E-01
0.4967000000E+00 0.1456208558E+01 -.9187520027E-01 0.3916662841E+02 0.6181516651E-01
0.4968000000E+00 0.1456277467E+01 -.9187343433E-01 0.3916638499E+02 0.6183102320E-01
0.4969000000E+00 0.1456346387E+01 -.9187166763E-01 0.3916614152E+02 0.6184688110E-01
0.4970000000E+00 0.1456415320E+01 -.9186990018E-01 0.3916589801E+02 0.6186274021E-01
0.4971000000E+00 0.1456484266E+01 -.9186813196E-01 0.3916565446E+02 0.6187860054E-01
0.4972000000E+00 0.1456553223E+01 -.9186636299E-01 0.3916541086E+02 0.6189446207E-01
0.4973000000E+00 0.1456622193E+01 -.9186459326E-01 0.3916516721E+02 0.6191032482E-01
0.4974000000E+00 0.1456691174E+01 -.9186282277E-01 0.3916492352E+02 0.6192618878E-01
0.4975000000E+00 0.1456760168E+01 -.9186105151E-01 0.3916467978E+02 0.6194205395E-01
0.4976000000E+00 0.1456829175E+01 -.9185927950E-01 0.3916443600E+02 0.6195792034E-01
0.4977000000E+00 0.1456898193E+01 -.9185750673E-01 0.3916419217E+02 0.6197378793E-01
0.4978000000E+00 0.1456967224E+01 -.9185573319E-01 0.3916394830E+02 0.6198965673E-01
0.4979000000E+00 0.1457036266E+01 -.9185395890E-01 0.3916370439E+02 0.6200552674E-01
0.4980000000E+00 0.1457105321E+01 -.9185218384E-01 0.3916346042E+02 0.6202139797E-01
0.4981000000E+00 0.1457174389E+01 -.9185040802E-01 0.3916321642E+02 0.6203727040E-01
0.4982000000E+00 0.1457243468E+01 -.9184863144E-01 0.3916297236E+02 0.6205314404E-01
0.4983000000E+00 0.1457312560E+01 -.9184685410E-01 0.3916272827E+02 0.6206901888E-01
0.4984000000E+00 0.1457381664E+01 -.9184507599E-01 0.3916248412E+02 0.6208489494E-01
0.4985000000E+00 0.1457450780E+01 -.9184329712E-01 0.3916223994E+02 0.6210077221E-01
0.4986000000E+00 0.1457519908E+01 -.9184151749E-01 0.3916199570E+02 0.6211665068E-01
0.4987000000E+00 0.1457589049E+01 -.9183973709E-01 0.3916175143E+02 0.6213253036E-01
0.4988000000E+00 0.1457658202E+01 -.9183795593E-01 0.3916150710E+02 0.6214841124E-01
0.4989000000E+00 0.1457727367E+01 -.9183617400E-01 0.3916126273E+02 0.6216429334E-01
0.4990000000E+00 0.1457796545E+01 -.9183439131E-01 0.3916101832E+02 0.6218017664E-01
0.4991000000E+00 0.1457865734E+01 -.9183260785E-01 0.3916077386E+02 0.6219606114E-01
0.4992000000E+00 0.1457934936E+01 -.9183082363E-01 0.3916052936E+02 0.6221194685E-01
0.4993000000E+00 0.1458004151E+01 -.9182903864E-01 0.3916028481E+02 0.6222783377E-01
0.4994000000E+00 0.1458073377E+01 -.9182725289E-01 0.3916004021E+02 0.6224372189E-01
0.4995000000E+00 0.1458142616E+01 -.9182546636E-01 0.3915979557E+02 0.6225961122E-01
0.4996000000E+00 0.1458211867E+01 -.9182367907E-01 0.3915955089E+02 0.6227550175E-01
0.4997000000E+00 0.1458281131E+01 -.9182189102E-01 0.3915930615E+02 0.6229139348E-01
0.4998000000E+00 0.1458350406E+01 -.9182010219E-01 0.3915906138E+02 0.6230728642E-01
0.4999000000E+00 0.1458419694E+01 -.9181831260E-01 0.3915881656E+02 0.6232318056E-01
0.5000000000E+00 0.1458488995E+01 -.9181652224E-01 0.3915857169E+02 0.6233907590E-01
0.5001000000E+00 0.1458558307E+01 -.9181473111E-01 0.3915832678E+02 0.6235497245E-01
0.5002000000E+00 0.1458627632E+01 -.9181293921E-01 0.3915808182E+02 0.6237087020E-01
0.5003000000E+00 0.1458696969E+01 -.9181114654E-01 0.3915783681E+02 0.6238676915E-01
0.5004000000E+00 0.1458766319E+01 -.9180935310E-01 0.3915759177E+02 0.6240266931E-01
0.5005000000E+00 0.1458835681E+01 -.9180755889E-01 0.3915734667E+02 0.6241857066E-01
0.5006000000E+00 0.1458905055E+01 -.9180576391E-01 0.3915710153E+02 0.6243447322E-01
0.5007000000E+00 0.1458974442E+01 -.9180396816E-01 0.3915685635E+02 0.6245037697E-01
0.5008000000E+00 0.1459043841E+01 -.9180217164E-01 0.3915661111E+02 0.6246628193E-01
0.5009000000E+00 0.1459113252E+01 -.9180037435E-01 0.3915636584E+02 0.6248218809E-01
0.5010000000E+00 0.1459182675E+01 -.9179857628E-01 0.3915612052E+02 0.6249809544E-01
0.5011000000E+00 0.1459252111E+01 -.9179677744E-01 0.3915587515E+02 0.6251400400E-01
0.5012000000E+00 0.1459321560E+01 -.9179497783E-01 0.3915562974E+02 0.6252991376E-01
0.5013000000E+00 0.1459391020E+01 -.9179317745E-01 0.3915538428E+02 0.6254582471E-01
0.5014000000E+00 0.1459460493E+01 -.9179137629E-01 0.3915513877E+02 0.6256173686E-01
0.5015000000E+00 0.1459529979E+01 -.9178957436E-01 0.3915489322E+02 0.6257765021E-01
0.5016000000E+00 0.1459599476E+01 -.9178777166E-01 0.3915464763E+02 0.6259356476E-01
0.5017000000E+00 0.1459668986E+01 -.9178596818E-01 0.3915440199E+02 0.6260948051E-01
0.5018000000E+00 0.1459738509E+01 -.9178416392E-01 0.3915415630E+02 0.6262539745E-01
0.5019000000E+00 0.1459808044E+01 -.9178235889E-01 0.3915391057E+02 0.6264131559E-01
0.5020000000E+00 0.1459877591E+01 -.9178055309E-01 0.3915366479E+02 0.6265723493E-01
0.5021000000E+00 0.1459947151E+01 -.9177874651E-01 0.3915341896E+02 0.6267315546E-01
0.5022000000E+00 0.1460016723E+01 -.9177693915E-01 0.3915317309E+02 0.6268907719E-01
0.5023000000E+00 0.1460086307E+01 -.9177513102E-01 0.3915292718E+02 0.6270500011E-01
0.5024000000E+00 0.1460155904E+01 -.9177332211E-01 0.3915268122E+02 0.6272092423E-01
0.5025000000E+00 0.1460225513E+01 -.9177151243E-01 0.3915243521E+02 0.6273684955E-01
0.5026000000E+00 0.1460295135E+01 -.9176970196E-01 0.3915218916E+02 0.6275277606E-01
0.5027000000E+00 0.1460364769E+01 -.9176789072E-01 0.3915194306E+02 0.6276870376E-01
0.5028000000E+00 0.1460434416E+01 -.9176607870E-01 0.3915169692E+02 0.6278463265E-01
0.5029000000E+00 0.1460504075E+01 -.9176426590E-01 0.3915145073E+02 0.6280056274E-01
0.5030000000E+00 0.1460573746E+01 -.9176245232E-01 0.3915120449E+02 0.6281649403E-01
0.5031000000E+00 0.1460643430E+01 -.9176063796E-01 0.3915095821E+02 0.6283242650E-01
0.5032000000E+00 0.1460713126E+01 -.9175882283E-01 0.3915071188E+02 0.6284836017E-01
0.5033000000E+00 0.1460782835E+01 -.9175700691E-01 0.3915046551E+02 0.6286429503E-01
0.5034000000E+00 0.1460852556E+01 -.9175519021E-01 0.3915021909E+02 0.6288023108E-01
0.5035000000E+00 0.1460922290E+01 -.9175337273E-01 0.3914997262E+02 0.6289616833E-01
0.5036000000E+00 0.1460992036E+01 -.9175155447E-01 0.3914972611E+02 0.6291210676E-01
0.5037000000E+00 0.1461061794E+01 -.9174973543E-01 0.3914947955E+02 0.6292804638E-01
0.5038000000E+00 0.1461131565E+01 -.9174791561E-01 0.3914923295E+02 0.6294398720E-01
0.5039000000E+00 0.1461201349E+01 -.9174609501E-01 0.3914898630E+02 0.6295992921E-01
0.5040000000E+00 0.1461271145E+01 -.9174427362E-01 0.3914873961E+02 0.6297587240E-01
0.5041000000E+00 0.1461340953E+01 -.9174245145E-01 0.3914849287E+02 0.6299181679E-01
0.5042000000E+00 0.1461410774E+01 -.9174062850E-01 0.3914824608E+02 0.6300776236E-01
0.5043000000E+00 0.1461480607E+01 -.9173880476E-01 0.3914799925E+02 0.6302370912E-01
0.5044000000E+00 0.1461550453E+01 -.9173698024E-01 0.3914775237E+02 0.6303965707E-01
0.5045000000E+00 0.1461620311E+01 -.9173515493E-01 0.3914750544E+02 0.6305560621E-01
0.5046000000E+00 0.1461690182E+01 -.9173332885E-01 0.3914725847E+02 0.6307155654E-01
0.5047000000E+00 0.1461760066E+01 -.9173150197E-01 0.3914701145E+02 0.6308750805E-01
0.5048000000E+00 0.1461829962E+01 -.9172967431E-01 0.3914676439E+02 0.6310346075E-01
0.5049000000E+00 0.1461899870E+01 -.9172784587E-01 0.3914651728E+02 0.6311941464E-01
0.5050000000E+00 0.1461969791E+01 -.9172601663E-01 0.3914627013E+02 0.6313536971E-01
0.5051000000E+00 0.1462039724E+01 -.9172418662E-01 0.3914602292E+02 0.6315132597E-01
0.5052000000E+00 0.1462109670E+01 -.9172235581E-01 0.3914577568E+02 0.6316728342E-01
0.5053000000E+00 0.1462179629E+01 -.9172052422E-01 0.3914552838E+02 0.6318324205E-01
0.5054000000E+00 0.1462249600E+01 -.9171869184E-01 0.3914528104E+02 0.6319920186E-01
0.5055000000E+00 0.1462319583E+01 -.9171685867E-01 0.3914503366E+02 0.6321516286E-01
0.5056000000E+00 0.1462389579E+01 -.9171502472E-01 0.3914478622E+02 0.6323112505E-01
0.5057000000E+00 0.1462459588E+01 -.9171318997E-01 0.3914453875E+02 0.6324708842E-01
0.5058000000E+00 0.1462529609E+01 -.9171135444E-01 0.3914429122E+02 0.6326305297E-01
0.5059000000E+00 0.1462599643E+01 -.9170951812E-01 0.3914404365E+02 0.6327901870E-01
0.5060000000E+00 0.1462669689E+01 -.9170768101E-01 0.3914379603E+02 0.6329498562E-01
0.5061000000E+00 0.1462739748E+01 -.9170584311E-01 0.3914354837E+02 0.6331095372E-01
0.5062000000E+00 0.1462809820E+01 -.9170400441E-01 0.3914330066E+02 0.6332692300E-01
0.5063000000E+00 0.1462879904E+01 -.9170216493E-01 0.3914305290E+02 0.6334289347E-01
0.5064000000E+00 0.1462950000E+01 -.9170032466E-01 0.3914280510E+02 0.6335886511E-01
0.5065000000E+00 0.1463020109E+01 -.9169848359E-01 0.3914255725E+02 0.6337483794E-01
0.5066000000E+00 0.1463090231E+01 -.9169664174E-01 0.3914230936E+02 0.6339081195E-01
0.5067000000E+00 0.1463160365E+01 -.9169479909E-01 0.3914206141E+02 0.6340678713E-01
0.5068000000E+00 0.1463230512E+01 -.9169295565E-01 0.3914181343E+02 0.6342276350E-01
0.5069000000E+00 0.1463300672E+01 -.9169111141E-01 0.3914156539E+02 0.6343874105E-01
0.5070000000E+00 0.1463370844E+01 -.9168926639E-01 0.3914131731E+02 0.6345471978E-01
0.5071000000E+00 0.1463441029E+01 -.9168742056E-01 0.3914106918E+02 0.6347069968E-01
0.5072000000E+00 0.1463511226E+01 -.9168557395E-01 0.3914082101E+02 0.6348668077E-01
0.5073000000E+00 0.1463581436E+01 -.9168372654E-01 0.3914057279E+02 0.6350266303E-01
0.5074000000E+00 0.1463651659E+01 -.9168187834E-01 0.3914032452E+02 0.6351864647E-01
0.5075000000E+00 0.1463721894E+01 -.9168002934E-01 0.3914007621E+02 0.6353463109E-01
0.5076000000E+00 0.1463792142E+01 -.9167817954E-01 0.3913982785E+02 0.6355061688E-01
0.5077000000E+00 0.1463862403E+01 -.9167632895E-01 0.3913957945E+02 0.6356660386E-01
0.5078000000E+00 0.1463932676E+01 -.9167447757E-01 0.3913933099E+02 0.6358259200E-01
0.5079000000E+00 0.1464002961E+01 -.9167262538E-01 0.3913908249E+02 0.6359858133E-01
0.5080000000E+00 0.1464073260E+01 -.9167077240E-01 0.3913883395E+02 0.6361457183E-01
0.5081000000E+00 0.1464143571E+01 -.9166891863E-01 0.3913858536E+02 0.6363056351E-01
0.5082000000E+00 0.1464213895E+01 -.9166706405E-01 0.3913833672E+02 0.6364655636E-01
0.5083000000E+00 0.1464284231E+01 -.9166520868E-01 0.3913808803E+02 0.6366255038E-01
0.5084000000E+00 0.1464354580E+01 -.9166335251E-01 0.3913783930E+02 0.6367854558E-01
0.5085000000E+00 0.1464424942E+01 -.9166149554E-01 0.3913759052E+02 0.6369454196E-01
0.5086000000E+00 0.1464495316E+01 -.9165963777E-01 0.3913734170E+02 0.6371053951E-01
0.5087000000E+00 0.1464565703E+01 -.9165777921E-01 0.3913709283E+02 0.6372653823E-01
0.5088000000E+00 0.1464636103E+01 -.9165591984E-01 0.3913684391E+02 0.6374253812E-01
0.5089000000E+00 0.1464706516E+01 -.9165405967E-01 0.3913659494E+02 0.6375853919E-01
0.5090000000E+00 0.1464776941E+01 -.9165219870E-01 0.3913634593E+02 0.6377454143E-01
0.5091000000E+00 0.1464847379E+01 -.9165033694E-01 0.3913609687E+02 0.6379054484E-01
0.5092000000E+00 0.1464917829E+01 -.9164847437E-01 0.3913584777E+02 0.6380654942E-01
0.5093000000E+00 0.1464988293E+01 -.9164661100E-01 0.3913559861E+02 0.6382255517E-01
0.5094000000E+00 0.1465058768E+01 -.9164474682E-01 0.3913534942E+02 0.6383856210E-01
0.5095000000E+00 0.1465129257E+01 -.9164288185E-01 0.3913510017E+02 0.6385457019E-01
0.5096000000E+00 0.1465199759E+01 -.9164101607E-01 0.3913485088E+02 0.6387057946E-01
0.5097000000E+00 0.1465270273E+01 -.9163914949E-01 0.3913460154E+02 0.6388658989E-01
0.5098000000E+00 0.1465340800E+01 -.9163728210E-01 0.3913435215E+02 0.6390260150E-01
0.5099000000E+00 0.1465411339E+01 -.9163541391E-01 0.3913410272E+02 0.6391861427E-01
0.5100000000E+00 0.1465481891E+01 -.9163354492E-01 0.3913385324E+02 0.6393462821E-01
0.5101000000E+00 0.1465552457E+01 -.9163167512E-01 0.3913360371E+02 0.6395064332E-01
0.5102000000E+00 0.1465623034E+01 -.9162980452E-01 0.3913335414E+02 0.6396665960E-01
0.5103000000E+00 0.1465693625E+01 -.9162793312E-01 0.3913310452E+02 0.6398267704E-01
0.5104000000E+00 0.1465764228E+01 -.9162606090E-01 0.3913285485E+02 0.6399869566E-01
0.5105000000E+00 0.1465834844E+01 -.9162418788E-01 0.3913260514E+02 0.6401471544E-01
0.5106000000E+00 0.1465905473E+01 -.9162231406E-01 0.3913235538E+02 0.6403073638E-01
0.5107000000E+00 0.1465976115E+01 -.9162043943E-01 0.3913210557E+02 0.6404675849E-01
0.5108000000E+00 0.1466046769E+01 -.9161856399E-01 0.3913185572E+02 0.6406278177E-01
0.5109000000E+00 0.1466117436E+01 -.9161668774E-01 0.3913160581E+02 0.6407880621E-01
0.5110000000E+00 0.1466188116E+01 -.9161481069E-01 0.3913135586E+02 0.6409483182E-01
0.5111000000E+00 0.1466258809E+01 -.9161293283E-01 0.3913110587E+02 0.6411085859E-01
0.5112000000E+00 0.1466329514E+01 -.9161105416E-01 0.3913085583E+02 0.6412688653E-01
0.5113000000E+00 0.1466400233E+01 -.9160917468E-01 0.3913060574E+02 0.6414291563E-01
0.5114000000E+00 0.1466470964E+01 -.9160729439E-01 0.3913035560E+02 0.6415894589E-01
0.5115000000E+00 0.1466541708E+01 -.9160541329E-01 0.3913010541E+02 0.6417497732E-01
0.5116000000E+00 0.1466612464E+01 -.9160353138E-01 0.3912985518E+02 0.6419100991E-01
0.5117000000E+00 0.1466683234E+01 -.9160164866E-01 0.3912960491E+02 0.6420704366E-01
0.5118000000E+00 0.1466754016E+01 -.9159976513E-01 0.3912935458E+02 0.6422307857E-01
0.5119000000E+00 0.1466824811E+01 -.9159788079E-01 0.3912910421E+02 0.6423911465E-01
0.5120000000E+00 0.1466895619E+01 -.9159599564E-01 0.3912885379E+02 0.6425515189E-01
0.5121000000E+00 0.1466966440E+01 -.9159410967E-01 0.3912860332E+02 0.6427119028E-01
0.5122000000E+00 0.1467037274E+01 -.9159222289E-01 0.3912835281E+02 0.6428722984E-01
0.5123000000E+00 0.1467108120E+01 -.9159033531E-01 0.3912810225E+02 0.6430327056E-01
0.5124000000E+00 0.1467178980E+01 -.9158844690E-01 0.3912785164E+02 0.6431931244E-01
0.5125000000E+00 0.1467249852E+01 -.9158655769E-01 0.3912760098E+02 0.6433535548E-01
0.5126000000E+00 0.1467320737E+01 -.9158466766E-01 0.3912735028E+02 0.6435139967E-01
0.5127000000E+00 0.1467391635E+01 -.9158277681E-01 0.3912709953E+02 0.6436744503E-01
0.5128000000E+00 0.1467462545E+01 -.9158088516E-01 0.3912684873E+02 0.6438349154E-01
0.5129000000E+00 0.1467533469E+01 -.9157899268E-01 0.3912659789E+02 0.6439953921E-01
0.5130000000E+00 0.1467604406E+01 -.9157709939E-01 0.3912634700E+02 0.6441558804E-01
0.5131000000E+00 0.1467675355E+01 -.9157520529E-01 0.3912609606E+02 0.6443163803E-01
0.5132000000E+00 0.1467746317E+01 -.9157331037E-01 0.3912584507E+02 0.6444768917E-01
0.5133000000E+00 0.1467817292E+01 -.9157141463E-01 0.3912559404E+02 0.6446374147E-01
0.5134000000E+00 0.1467888280E+01 -.9156951808E-01 0.3912534296E+02 0.6447979492E-01
0.5135000000E+00 0.1467959281E+01 -.9156762071E-01 0.3912509183E+02 0.6449584953E-01
0.5136000000E+00 0.1468030295E+01 -.9156572252E-01 0.3912484065E+02 0.6451190530E-01
0.5137000000E+00 0.1468101322E+01 -.9156382352E-01 0.3912458943E+02 0.6452796222E-01
0.5138000000E+00 0.1468172361E+01 -.9156192369E-01 0.3912433816E+02 0.6454402030E-01
0.5139000000E+00 0.1468243414E+01 -.9156002305E-01 0.3912408684E+02 0.6456007953E-01
0.5140000000E+00 0.1468314479E+01 -.9155812159E-01 0.3912383548E+02 0.6457613991E-01
0.5141000000E+00 0.1468385558E+01 -.9155621931E-01 0.3912358406E+02 0.6459220145E-01
0.5142000000E+00 0.1468456649E+01 -.9155431621E-01 0.3912333260E+02 0.6460826414E-01
0.5143000000E+00 0.1468527753E+01 -.9155241229E-01 0.3912308109E+02 0.6462432798E-01
0.5144000000E+00 0.1468598870E+01 -.9155050754E-01 0.3912282954E+02 0.6464039297E-01
0.5145000000E+00 0.1468670000E+01 -.9154860198E-01 0.3912257794E+02 0.6465645912E-01
0.5146000000E+00 0.1468741143E+01 -.9154669560E-01 0.3912232629E+02 0.6467252642E-01
0.5147000000E+00 0.1468812299E+01 -.9154478839E-01 0.3912207459E+02 0.6468859487E-01
0.5148000000E+00 0.1468883468E+01 -.9154288037E-01 0.3912182284E+02 0.6470466447E-01
0.5149000000E+00 0.1468954650E+01 -.9154097152E-01 0.3912157105E+02 0.6472073522E-01
0.5150000000E+00 0.1469025845E+01 -.9153906184E-01 0.3912131921E+02 0.6473680712E-01
0.5151000000E+00 0.1469097053E+01 -.9153715135E-01 0.3912106732E+02 0.6475288017E-01
0.5152000000E+00 0.1469168274E+01 -.9153524003E-01 0.3912081538E+02 0.6476895437E-01
0.5153000000E+00 0.1469239507E+01 -.9153332788E-01 0.3912056340E+02 0.6478502971E-01
0.5154000000E+00 0.1469310754E+01 -.9153141492E-01 0.3912031137E+02 0.6480110621E-01
0.5155000000E+00 0.1469382014E+01 -.9152950112E-01 0.3912005929E+02 0.6481718385E-01
0.5156000000E+00 0.1469453287E+01 -.9152758651E-01 0.3911980716E+02 0.6483326264E-01
0.5157000000E+00 0.1469524572E+01 -.9152567106E-01 0.3911955499E+02 0.6484934258E-01
0.5158000000E+00 0.1469595871E+01 -.9152375480E-01 0.3911930277E+02 0.6486542367E-01
0.5159000000E+00 0.1469667183E+01 -.9152183770E-01 0.3911905050E+02 0.6488150590E-01
0.5160000000E+00 0.1469738507E+01 -.9151991978E-01 0.3911879818E+02 0.6489758928E-01
0.5161000000E+00 0.1469809845E+01 -.9151800103E-01 0.3911854582E+02 0.6491367380E-01
0.5162000000E+00 0.1469881196E+01 -.9151608146E-01 0.3911829340E+02 0.6492975947E-01
0.5163000000E+00 0.1469952560E+01 -.9151416105E-01 0.3911804094E+02 0.6494584629E-01
0.5164000000E+00 0.1470023936E+01 -.9151223982E-01 0.3911778843E+02 0.6496193425E-01
0.5165000000E+00 0.1470095326E+01 -.9151031776E-01 0.3911753588E+02 0.6497802335E-01
0.5166000000E+00 0.1470166729E+01 -.9150839487E-01 0.3911728327E+02 0.6499411359E-01
0.5167000000E+00 0.1470238145E+01 -.9150647115E-01 0.3911703062E+02 0.6501020498E-01
0.5168000000E+00 0.1470309574E+01 -.9150454661E-01 0.3911677792E+02 0.6502629752E-01
0.5169000000E+00 0.1470381016E+01 -.9150262123E-01 0.3911652517E+02 0.6504239119E-01
0.5170000000E+00 0.1470452471E+01 -.9150069502E-01 0.3911627238E+02 0.6505848601E-01
