0.2435000000E+00 0.1371033423E+01 -.1279819869E+01 0.5380380748E+02 0.2506845141E+00
0.2436000000E+00 0.1371079124E+01 -.1279809458E+01 0.5380371500E+02 0.2508174546E+00
0.2437000000E+00 0.1371124830E+01 -.1279799042E+01 0.5380362250E+02 0.2509504206E+00
0.2438000000E+00 0.1371170542E+01 -.1279788623E+01 0.5380352999E+02 0.2510834120E+00
0.2439000000E+00 0.1371216260E+01 -.1279778199E+01 0.5380343746E+02 0.2512164288E+00
0.2440000000E+00 0.1371261983E+01 -.1279767772E+01 0.5380334492E+02 0.2513494710E+00
0.2441000000E+00 0.1371307712E+01 -.1279757342E+01 0.5380325237E+02 0.2514825386E+00
0.2442000000E+00 0.1371353447E+01 -.1279746907E+01 0.5380315980E+02 0.2516156317E+00
0.2443000000E+00 0.1371399187E+01 -.1279736468E+01 0.5380306722E+02 0.2517487501E+00
0.2444000000E+00 0.1371444933E+01 -.1279726026E+01 0.5380297463E+02 0.2518818940E+00
0.2445000000E+00 0.1371490684E+01 -.1279715580E+01 0.5380288202E+02 0.2520150632E+00
0.2446000000E+00 0.1371536441E+01 -.1279705129E+01 0.5380278940E+02 0.2521482579E+00
0.2447000000E+00 0.1371582204E+01 -.1279694675E+01 0.5380269676E+02 0.2522814780E+00
0.2448000000E+00 0.1371627973E+01 -.1279684218E+01 0.5380260411E+02 0.2524147235E+00
0.2449000000E+00 0.1371673747E+01 -.1279673756E+01 0.5380251145E+02 0.2525479944E+00
0.2450000000E+00 0.1371719526E+01 -.1279663290E+01 0.5380241877E+02 0.2526812908E+00
0.2451000000E+00 0.1371765312E+01 -.1279652821E+01 0.5380232608E+02 0.2528146125E+00
0.2452000000E+00 0.1371811103E+01 -.1279642348E+01 0.5380223337E+02 0.2529479597E+00
0.2453000000E+00 0.1371856900E+01 -.1279631871E+01 0.5380214065E+02 0.2530813323E+00
0.2454000000E+00 0.1371902702E+01 -.1279621390E+01 0.5380204792E+02 0.2532147303E+00
0.2455000000E+00 0.1371948510E+01 -.1279610905E+01 0.5380195517E+02 0.2533481538E+00
0.2456000000E+00 0.1371994323E+01 -.1279600416E+01 0.5380186240E+02 0.2534816026E+00
0.2457000000E+00 0.1372040143E+01 -.1279589923E+01 0.5380176963E+02 0.2536150769E+00
0.2458000000E+00 0.1372085968E+01 -.1279579427E+01 0.5380167684E+02 0.2537485766E+00
0.2459000000E+00 0.1372131798E+01 -.1279568927E+01 0.5380158403E+02 0.2538821017E+00
0.2460000000E+00 0.1372177635E+01 -.1279558423E+01 0.5380149122E+02 0.2540156522E+00
0.2461000000E+00 0.1372223476E+01 -.1279547915E+01 0.5380139838E+02 0.2541492282E+00
0.2462000000E+00 0.1372269324E+01 -.1279537403E+01 0.5380130554E+02 0.2542828296E+00
0.2463000000E+00 0.1372315177E+01 -.1279526887E+01 0.5380121268E+02 0.2544164564E+00
0.2464000000E+00 0.1372361036E+01 -.1279516367E+01 0.5380111980E+02 0.2545501087E+00
0.2465000000E+00 0.1372406901E+01 -.1279505844E+01 0.5380102691E+02 0.2546837864E+00
0.2466000000E+00 0.1372452771E+01 -.1279495316E+01 0.5380093401E+02 0.2548174895E+00
0.2467000000E+00 0.1372498647E+01 -.1279484785E+01 0.5380084109E+02 0.2549512180E+00
0.2468000000E+00 0.1372544528E+01 -.1279474250E+01 0.5380074816E+02 0.2550849720E+00
0.2469000000E+00 0.1372590416E+01 -.1279463711E+01 0.5380065522E+02 0.2552187513E+00
0.2470000000E+00 0.1372636309E+01 -.1279453168E+01 0.5380056226E+02 0.2553525562E+00
0.2471000000E+00 0.1372682207E+01 -.1279442621E+01 0.5380046928E+02 0.2554863864E+00
0.2472000000E+00 0.1372728111E+01 -.1279432071E+01 0.5380037630E+02 0.2556202421E+00
0.2473000000E+00 0.1372774021E+01 -.1279421516E+01 0.5380028330E+02 0.2557541232E+00
0.2474000000E+00 0.1372819937E+01 -.1279410958E+01 0.5380019028E+02 0.2558880298E+00
0.2475000000E+00 0.1372865858E+01 -.1279400395E+01 0.5380009725E+02 0.2560219618E+00
0.2476000000E+00 0.1372911785E+01 -.1279389829E+01 0.5380000421E+02 0.2561559192E+00
0.2477000000E+00 0.1372957718E+01 -.1279379259E+01 0.5379991115E+02 0.2562899021E+00
0.2478000000E+00 0.1373003656E+01 -.1279368685E+01 0.5379981808E+02 0.2564239104E+00
0.2479000000E+00 0.1373049600E+01 -.1279358108E+01 0.5379972499E+02 0.2565579441E+00
0.2480000000E+00 0.1373095550E+01 -.1279347526E+01 0.5379963189E+02 0.2566920033E+00
0.2481000000E+00 0.1373141505E+01 -.1279336940E+01 0.5379953878E+02 0.2568260879E+00
0.2482000000E+00 0.1373187466E+01 -.1279326351E+01 0.5379944565E+02 0.2569601980E+00
0.2483000000E+00 0.1373233433E+01 -.1279315757E+01 0.5379935250E+02 0.2570943335E+00
0.2484000000E+00 0.1373279405E+01 -.1279305160E+01 0.5379925935E+02 0.2572284945E+00
0.2485000000E+00 0.1373325383E+01 -.1279294559E+01 0.5379916618E+02 0.2573626808E+00
0.2486000000E+00 0.1373371367E+01 -.1279283954E+01 0.5379907299E+02 0.2574968927E+00
0.2487000000E+00 0.1373417356E+01 -.1279273345E+01 0.5379897979E+02 0.2576311299E+00
0.2488000000E+00 0.1373463352E+01 -.1279262732E+01 0.5379888658E+02 0.2577653927E+00
0.2489000000E+00 0.1373509352E+01 -.1279252115E+01 0.5379879335E+02 0.2578996808E+00
0.2490000000E+00 0.1373555359E+01 -.1279241495E+01 0.5379870011E+02 0.2580339944E+00
0.2491000000E+00 0.1373601371E+01 -.1279230870E+01 0.5379860685E+02 0.2581683335E+00
0.2492000000E+00 0.1373647389E+01 -.1279220242E+01 0.5379851358E+02 0.2583026980E+00
0.2493000000E+00 0.1373693413E+01 -.1279209609E+01 0.5379842029E+02 0.2584370880E+00
0.2494000000E+00 0.1373739442E+01 -.1279198973E+01 0.5379832699E+02 0.2585715034E+00
0.2495000000E+00 0.1373785477E+01 -.1279188333E+01 0.5379823368E+02 0.2587059442E+00
0.2496000000E+00 0.1373831518E+01 -.1279177689E+01 0.5379814035E+02 0.2588404105E+00
0.2497000000E+00 0.1373877564E+01 -.1279167041E+01 0.5379804701E+02 0.2589749023E+00
0.2498000000E+00 0.1373923616E+01 -.1279156389E+01 0.5379795366E+02 0.2591094195E+00
0.2499000000E+00 0.1373969674E+01 -.1279145733E+01 0.5379786028E+02 0.2592439622E+00
0.2500000000E+00 0.1374015738E+01 -.1279135073E+01 0.5379776690E+02 0.2593785303E+00
0.2501000000E+00 0.1374061807E+01 -.1279124410E+01 0.5379767350E+02 0.2595131238E+00
0.2502000000E+00 0.1374107882E+01 -.1279113742E+01 0.5379758009E+02 0.2596477429E+00
0.2503000000E+00 0.1374153962E+01 -.1279103071E+01 0.5379748666E+02 0.2597823874E+00
0.2504000000E+00 0.1374200049E+01 -.1279092395E+01 0.5379739322E+02 0.2599170573E+00
0.2505000000E+00 0.1374246141E+01 -.1279081716E+01 0.5379729976E+02 0.2600517527E+00
0.2506000000E+00 0.1374292238E+01 -.1279071033E+01 0.5379720629E+02 0.2601864735E+00
0.2507000000E+00 0.1374338342E+01 -.1279060346E+01 0.5379711281E+02 0.2603212199E+00
0.2508000000E+00 0.1374384451E+01 -.1279049655E+01 0.5379701931E+02 0.2604559916E+00
0.2509000000E+00 0.1374430566E+01 -.1279038960E+01 0.5379692579E+02 0.2605907889E+00
0.2510000000E+00 0.1374476686E+01 -.1279028261E+01 0.5379683227E+02 0.2607256116E+00
0.2511000000E+00 0.1374522813E+01 -.1279017558E+01 0.5379673872E+02 0.2608604597E+00
0.2512000000E+00 0.1374568945E+01 -.1279006852E+01 0.5379664517E+02 0.2609953333E+00
0.2513000000E+00 0.1374615082E+01 -.1278996141E+01 0.5379655159E+02 0.2611302324E+00
0.2514000000E+00 0.1374661226E+01 -.1278985426E+01 0.5379645801E+02 0.2612651570E+00
0.2515000000E+00 0.1374707375E+01 -.1278974708E+01 0.5379636441E+02 0.2614001070E+00
0.2516000000E+00 0.1374753530E+01 -.1278963986E+01 0.5379627080E+02 0.2615350825E+00
0.2517000000E+00 0.1374799690E+01 -.1278953259E+01 0.5379617717E+02 0.2616700834E+00
0.2518000000E+00 0.1374845857E+01 -.1278942529E+01 0.5379608352E+02 0.2618051098E+00
0.2519000000E+00 0.1374892029E+01 -.1278931795E+01 0.5379598987E+02 0.2619401617E+00
0.2520000000E+00 0.1374938207E+01 -.1278921057E+01 0.5379589620E+02 0.2620752390E+00
0.2521000000E+00 0.1374984390E+01 -.1278910315E+01 0.5379580251E+02 0.2622103419E+00
0.2522000000E+00 0.1375030579E+01 -.1278899569E+01 0.5379570881E+02 0.2623454701E+00
0.2523000000E+00 0.1375076774E+01 -.1278888819E+01 0.5379561509E+02 0.2624806239E+00
0.2524000000E+00 0.1375122975E+01 -.1278878065E+01 0.5379552136E+02 0.2626158031E+00
0.2525000000E+00 0.1375169181E+01 -.1278867307E+01 0.5379542762E+02 0.2627510078E+00
0.2526000000E+00 0.1375215393E+01 -.1278856545E+01 0.5379533386E+02 0.2628862380E+00
0.2527000000E+00 0.1375261611E+01 -.1278845780E+01 0.5379524009E+02 0.2630214936E+00
0.2528000000E+00 0.1375307835E+01 -.1278835010E+01 0.5379514630E+02 0.2631567748E+00
0.2529000000E+00 0.1375354064E+01 -.1278824236E+01 0.5379505250E+02 0.2632920814E+00
0.2530000000E+00 0.1375400299E+01 -.1278813459E+01 0.5379495868E+02 0.2634274134E+00
0.2531000000E+00 0.1375446540E+01 -.1278802677E+01 0.5379486485E+02 0.2635627710E+00
0.2532000000E+00 0.1375492787E+01 -.1278791892E+01 0.5379477101E+02 0.2636981540E+00
0.2533000000E+00 0.1375539039E+01 -.1278781103E+01 0.5379467715E+02 0.2638335625E+00
0.2534000000E+00 0.1375585297E+01 -.1278770309E+01 0.5379458327E+02 0.2639689965E+00
0.2535000000E+00 0.1375631561E+01 -.1278759512E+01 0.5379448939E+02 0.2641044560E+00
0.2536000000E+00 0.1375677830E+01 -.1278748711E+01 0.5379439548E+02 0.2642399409E+00
0.2537000000E+00 0.1375724105E+01 -.1278737906E+01 0.5379430157E+02 0.2643754513E+00
0.2538000000E+00 0.1375770386E+01 -.1278727097E+01 0.5379420763E+02 0.2645109872E+00
0.2539000000E+00 0.1375816673E+01 -.1278716284E+01 0.5379411369E+02 0.2646465486E+00
0.2540000000E+00 0.1375862965E+01 -.1278705467E+01 0.5379401973E+02 0.2647821355E+00
0.2541000000E+00 0.1375909264E+01 -.1278694646E+01 0.5379392575E+02 0.2649177478E+00
0.2542000000E+00 0.1375955568E+01 -.1278683821E+01 0.5379383176E+02 0.2650533857E+00
0.2543000000E+00 0.1376001877E+01 -.1278672992E+01 0.5379373775E+02 0.2651890490E+00
0.2544000000E+00 0.1376048193E+01 -.1278662159E+01 0.5379364374E+02 0.2653247378E+00
0.2545000000E+00 0.1376094514E+01 -.1278651322E+01 0.5379354970E+02 0.2654604521E+00
0.2546000000E+00 0.1376140841E+01 -.1278640482E+01 0.5379345565E+02 0.2655961919E+00
0.2547000000E+00 0.1376187174E+01 -.1278629637E+01 0.5379336159E+02 0.2657319571E+00
0.2548000000E+00 0.1376233512E+01 -.1278618788E+01 0.5379326751E+02 0.2658677479E+00
0.2549000000E+00 0.1376279856E+01 -.1278607936E+01 0.5379317342E+02 0.2660035641E+00
0.2550000000E+00 0.1376326206E+01 -.1278597079E+01 0.5379307931E+02 0.2661394059E+00
0.2551000000E+00 0.1376372562E+01 -.1278586219E+01 0.5379298519E+02 0.2662752731E+00
0.2552000000E+00 0.1376418923E+01 -.1278575354E+01 0.5379289106E+02 0.2664111658E+00
0.2553000000E+00 0.1376465291E+01 -.1278564486E+01 0.5379279690E+02 0.2665470840E+00
0.2554000000E+00 0.1376511664E+01 -.1278553613E+01 0.5379270274E+02 0.2666830277E+00
0.2555000000E+00 0.1376558042E+01 -.1278542737E+01 0.5379260856E+02 0.2668189969E+00
0.2556000000E+00 0.1376604427E+01 -.1278531856E+01 0.5379251437E+02 0.2669549916E+00
0.2557000000E+00 0.1376650817E+01 -.1278520972E+01 0.5379242016E+02 0.2670910118E+00
0.2558000000E+00 0.1376697213E+01 -.1278510084E+01 0.5379232593E+02 0.2672270575E+00
0.2559000000E+00 0.1376743615E+01 -.1278499191E+01 0.5379223169E+02 0.2673631287E+00
0.2560000000E+00 0.1376790023E+01 -.1278488295E+01 0.5379213744E+02 0.2674992253E+00
0.2561000000E+00 0.1376836436E+01 -.1278477395E+01 0.5379204317E+02 0.2676353475E+00
0.2562000000E+00 0.1376882855E+01 -.1278466490E+01 0.5379194889E+02 0.2677714952E+00
0.2563000000E+00 0.1376929280E+01 -.1278455582E+01 0.5379185459E+02 0.2679076684E+00
0.2564000000E+00 0.1376975711E+01 -.1278444670E+01 0.5379176028E+02 0.2680438670E+00
0.2565000000E+00 0.1377022147E+01 -.1278433754E+01 0.5379166596E+02 0.2681800912E+00
0.2566000000E+00 0.1377068590E+01 -.1278422833E+01 0.5379157161E+02 0.2683163409E+00
0.2567000000E+00 0.1377115038E+01 -.1278411909E+01 0.5379147726E+02 0.2684526160E+00
0.2568000000E+00 0.1377161491E+01 -.1278400981E+01 0.5379138289E+02 0.2685889167E+00
0.2569000000E+00 0.1377207951E+01 -.1278390049E+01 0.5379128850E+02 0.2687252429E+00
0.2570000000E+00 0.1377254416E+01 -.1278379113E+01 0.5379119410E+02 0.2688615946E+00
0.2571000000E+00 0.1377300887E+01 -.1278368173E+01 0.5379109969E+02 0.2689979718E+00
0.2572000000E+00 0.1377347364E+01 -.1278357229E+01 0.5379100526E+02 0.2691343745E+00
0.2573000000E+00 0.1377393847E+01 -.1278346280E+01 0.5379091081E+02 0.2692708027E+00
0.2574000000E+00 0.1377440335E+01 -.1278335328E+01 0.5379081635E+02 0.2694072564E+00
0.2575000000E+00 0.1377486830E+01 -.1278324372E+01 0.5379072188E+02 0.2695437356E+00
0.2576000000E+00 0.1377533330E+01 -.1278313412E+01 0.5379062739E+02 0.2696802403E+00
0.2577000000E+00 0.1377579835E+01 -.1278302448E+01 0.5379053289E+02 0.2698167706E+00
0.2578000000E+00 0.1377626347E+01 -.1278291480E+01 0.5379043837E+02 0.2699533263E+00
0.2579000000E+00 0.1377672864E+01 -.1278280508E+01 0.5379034384E+02 0.2700899076E+00
0.2580000000E+00 0.1377719388E+01 -.1278269532E+01 0.5379024929E+02 0.2702265143E+00
0.2581000000E+00 0.1377765917E+01 -.1278258552E+01 0.5379015473E+02 0.2703631466E+00
0.2582000000E+00 0.1377812451E+01 -.1278247568E+01 0.5379006015E+02 0.2704998044E+00
0.2583000000E+00 0.1377858992E+01 -.1278236580E+01 0.5378996556E+02 0.2706364877E+00
0.2584000000E+00 0.1377905538E+01 -.1278225588E+01 0.5378987095E+02 0.2707731965E+00
0.2585000000E+00 0.1377952090E+01 -.1278214592E+01 0.5378977633E+02 0.2709099308E+00
0.2586000000E+00 0.1377998648E+01 -.1278203591E+01 0.5378968169E+02 0.2710466907E+00
0.2587000000E+00 0.1378045212E+01 -.1278192587E+01 0.5378958704E+02 0.2711834760E+00
0.2588000000E+00 0.1378091782E+01 -.1278181579E+01 0.5378949238E+02 0.2713202869E+00
0.2589000000E+00 0.1378138357E+01 -.1278170567E+01 0.5378939770E+02 0.2714571233E+00
0.2590000000E+00 0.1378184938E+01 -.1278159551E+01 0.5378930300E+02 0.2715939852E+00
0.2591000000E+00 0.1378231525E+01 -.1278148531E+01 0.5378920829E+02 0.2717308727E+00
0.2592000000E+00 0.1378278118E+01 -.1278137507E+01 0.5378911356E+02 0.2718677856E+00
0.2593000000E+00 0.1378324716E+01 -.1278126479E+01 0.5378901882E+02 0.2720047241E+00
0.2594000000E+00 0.1378371320E+01 -.1278115446E+01 0.5378892407E+02 0.2721416881E+00
0.2595000000E+00 0.1378417931E+01 -.1278104410E+01 0.5378882930E+02 0.2722786776E+00
0.2596000000E+00 0.1378464547E+01 -.1278093370E+01 0.5378873451E+02 0.2724156926E+00
0.2597000000E+00 0.1378511168E+01 -.1278082326E+01 0.5378863971E+02 0.2725527332E+00
0.2598000000E+00 0.1378557796E+01 -.1278071277E+01 0.5378854490E+02 0.2726897993E+00
0.2599000000E+00 0.1378604429E+01 -.1278060225E+01 0.5378845007E+02 0.2728268909E+00
0.2600000000E+00 0.1378651068E+01 -.1278049169E+01 0.5378835522E+02 0.2729640080E+00
0.2601000000E+00 0.1378697714E+01 -.1278038109E+01 0.5378826036E+02 0.2731011507E+00
0.2602000000E+00 0.1378744364E+01 -.1278027044E+01 0.5378816549E+02 0.2732383189E+00
0.2603000000E+00 0.1378791021E+01 -.1278015976E+01 0.5378807060E+02 0.2733755126E+00
0.2604000000E+00 0.1378837683E+01 -.1278004904E+01 0.5378797570E+02 0.2735127318E+00
0.2605000000E+00 0.1378884352E+01 -.1277993827E+01 0.5378788078E+02 0.2736499766E+00
0.2606000000E+00 0.1378931026E+01 -.1277982747E+01 0.5378778584E+02 0.2737872469E+00
0.2607000000E+00 0.1378977706E+01 -.1277971662E+01 0.5378769089E+02 0.2739245427E+00
0.2608000000E+00 0.1379024391E+01 -.1277960574E+01 0.5378759593E+02 0.2740618641E+00
0.2609000000E+00 0.1379071083E+01 -.1277949481E+01 0.5378750095E+02 0.2741992109E+00
0.2610000000E+00 0.1379117780E+01 -.1277938385E+01 0.5378740596E+02 0.2743365834E+00
0.2611000000E+00 0.1379164483E+01 -.1277927284E+01 0.5378731095E+02 0.2744739813E+00
0.2612000000E+00 0.1379211192E+01 -.1277916179E+01 0.5378721592E+02 0.2746114048E+00
0.2613000000E+00 0.1379257907E+01 -.1277905071E+01 0.5378712088E+02 0.2747488538E+00
0.2614000000E+00 0.1379304628E+01 -.1277893958E+01 0.5378702583E+02 0.2748863284E+00
0.2615000000E+00 0.1379351354E+01 -.1277882841E+01 0.5378693076E+02 0.2750238284E+00
0.2616000000E+00 0.1379398087E+01 -.1277871720E+01 0.5378683568E+02 0.2751613541E+00
0.2617000000E+00 0.1379444825E+01 -.1277860596E+01 0.5378674058E+02 0.2752989052E+00
0.2618000000E+00 0.1379491569E+01 -.1277849467E+01 0.5378664546E+02 0.2754364819E+00
0.2619000000E+00 0.1379538319E+01 -.1277838334E+01 0.5378655033E+02 0.2755740842E+00
0.2620000000E+00 0.1379585074E+01 -.1277827197E+01 0.5378645519E+02 0.2757117119E+00
0.2621000000E+00 0.1379631836E+01 -.1277816056E+01 0.5378636003E+02 0.2758493652E+00
0.2622000000E+00 0.1379678603E+01 -.1277804911E+01 0.5378626486E+02 0.2759870441E+00
0.2623000000E+00 0.1379725376E+01 -.1277793762E+01 0.5378616967E+02 0.2761247485E+00
0.2624000000E+00 0.1379772155E+01 -.1277782608E+01 0.5378607446E+02 0.2762624784E+00
0.2625000000E+00 0.1379818940E+01 -.1277771451E+01 0.5378597924E+02 0.2764002339E+00
0.2626000000E+00 0.1379865731E+01 -.1277760290E+01 0.5378588401E+02 0.2765380149E+00
0.2627000000E+00 0.1379912527E+01 -.1277749125E+01 0.5378578876E+02 0.2766758215E+00
0.2628000000E+00 0.1379959330E+01 -.1277737955E+01 0.5378569349E+02 0.2768136536E+00
0.2629000000E+00 0.1380006138E+01 -.1277726782E+01 0.5378559821E+02 0.2769515112E+00
0.2630000000E+00 0.1380052952E+01 -.1277715604E+01 0.5378550292E+02 0.2770893944E+00
0.2631000000E+00 0.1380099772E+01 -.1277704423E+01 0.5378540761E+02 0.2772273032E+00
0.2632000000E+00 0.1380146598E+01 -.1277693237E+01 0.5378531228E+02 0.2773652374E+00
0.2633000000E+00 0.1380193429E+01 -.1277682048E+01 0.5378521694E+02 0.2775031973E+00
0.2634000000E+00 0.1380240267E+01 -.1277670854E+01 0.5378512159E+02 0.2776411827E+00
0.2635000000E+00 0.1380287110E+01 -.1277659656E+01 0.5378502622E+02 0.2777791936E+00
0.2636000000E+00 0.1380333959E+01 -.1277648454E+01 0.5378493083E+02 0.2779172301E+00
0.2637000000E+00 0.1380380814E+01 -.1277637248E+01 0.5378483543E+02 0.2780552921E+00
0.2638000000E+00 0.1380427675E+01 -.1277626038E+01 0.5378474001E+02 0.2781933797E+00
0.2639000000E+00 0.1380474542E+01 -.1277614824E+01 0.5378464458E+02 0.2783314928E+00
0.2640000000E+00 0.1380521414E+01 -.1277603606E+01 0.5378454914E+02 0.2784696315E+00
0.2641000000E+00 0.1380568293E+01 -.1277592384E+01 0.5378445368E+02 0.2786077957E+00
0.2642000000E+00 0.1380615177E+01 -.1277581158E+01 0.5378435820E+02 0.2787459855E+00
0.2643000000E+00 0.1380662067E+01 -.1277569927E+01 0.5378426271E+02 0.2788842009E+00
0.2644000000E+00 0.1380708963E+01 -.1277558693E+01 0.5378416720E+02 0.2790224417E+00
0.2645000000E+00 0.1380755865E+01 -.1277547455E+01 0.5378407168E+02 0.2791607082E+00
0.2646000000E+00 0.1380802773E+01 -.1277536212E+01 0.5378397614E+02 0.2792990002E+00
0.2647000000E+00 0.1380849686E+01 -.1277524965E+01 0.5378388059E+02 0.2794373178E+00
0.2648000000E+00 0.1380896606E+01 -.1277513715E+01 0.5378378502E+02 0.2795756609E+00
0.2649000000E+00 0.1380943531E+01 -.1277502460E+01 0.5378368944E+02 0.2797140296E+00
0.2650000000E+00 0.1380990462E+01 -.1277491201E+01 0.5378359384E+02 0.2798524238E+00
0.2651000000E+00 0.1381037399E+01 -.1277479938E+01 0.5378349822E+02 0.2799908436E+00
0.2652000000E+00 0.1381084342E+01 -.1277468671E+01 0.5378340259E+02 0.2801292890E+00
0.2653000000E+00 0.1381131291E+01 -.1277457400E+01 0.5378330695E+02 0.2802677599E+00
0.2654000000E+00 0.1381178246E+01 -.1277446125E+01 0.5378321129E+02 0.2804062563E+00
0.2655000000E+00 0.1381225206E+01 -.1277434846E+01 0.5378311562E+02 0.2805447784E+00
0.2656000000E+00 0.1381272173E+01 -.1277423562E+01 0.5378301993E+02 0.2806833260E+00
0.2657000000E+00 0.1381319145E+01 -.1277412275E+01 0.5378292422E+02 0.2808218991E+00
0.2658000000E+00 0.1381366123E+01 -.1277400983E+01 0.5378282850E+02 0.2809604979E+00
0.2659000000E+00 0.1381413107E+01 -.1277389688E+01 0.5378273276E+02 0.2810991222E+00
0.2660000000E+00 0.1381460097E+01 -.1277378388E+01 0.5378263701E+02 0.2812377720E+00
0.2661000000E+00 0.1381507093E+01 -.1277367084E+01 0.5378254125E+02 0.2813764474E+00
0.2662000000E+00 0.1381554095E+01 -.1277355776E+01 0.5378244546E+02 0.2815151484E+00
0.2663000000E+00 0.1381601102E+01 -.1277344464E+01 0.5378234967E+02 0.2816538750E+00
0.2664000000E+00 0.1381648116E+01 -.1277333148E+01 0.5378225385E+02 0.2817926271E+00
0.2665000000E+00 0.1381695135E+01 -.1277321828E+01 0.5378215803E+02 0.2819314048E+00
0.2666000000E+00 0.1381742160E+01 -.1277310504E+01 0.5378206218E+02 0.2820702080E+00
0.2667000000E+00 0.1381789191E+01 -.1277299175E+01 0.5378196633E+02 0.2822090369E+00
0.2668000000E+00 0.1381836228E+01 -.1277287843E+01 0.5378187045E+02 0.2823478913E+00
0.2669000000E+00 0.1381883271E+01 -.1277276506E+01 0.5378177456E+02 0.2824867712E+00
0.2670000000E+00 0.1381930320E+01 -.1277265165E+01 0.5378167866E+02 0.2826256768E+00
0.2671000000E+00 0.1381977375E+01 -.1277253821E+01 0.5378158274E+02 0.2827646079E+00
0.2672000000E+00 0.1382024435E+01 -.1277242472E+01 0.5378148680E+02 0.2829035646E+00
0.2673000000E+00 0.1382071502E+01 -.1277231119E+01 0.5378139085E+02 0.2830425468E+00
0.2674000000E+00 0.1382118574E+01 -.1277219762E+01 0.5378129489E+02 0.2831815547E+00
0.2675000000E+00 0.1382165652E+01 -.1277208400E+01 0.5378119890E+02 0.2833205881E+00
0.2676000000E+00 0.1382212737E+01 -.1277197035E+01 0.5378110291E+02 0.2834596470E+00
0.2677000000E+00 0.1382259827E+01 -.1277185666E+01 0.5378100689E+02 0.2835987316E+00
0.2678000000E+00 0.1382306922E+01 -.1277174292E+01 0.5378091087E+02 0.2837378417E+00
0.2679000000E+00 0.1382354024E+01 -.1277162914E+01 0.5378081482E+02 0.2838769774E+00
0.2680000000E+00 0.1382401132E+01 -.1277151532E+01 0.5378071876E+02 0.2840161387E+00
0.2681000000E+00 0.1382448246E+01 -.1277140147E+01 0.5378062269E+02 0.2841553256E+00
0.2682000000E+00 0.1382495365E+01 -.1277128757E+01 0.5378052660E+02 0.2842945380E+00
0.2683000000E+00 0.1382542491E+01 -.1277117362E+01 0.5378043050E+02 0.2844337761E+00
0.2684000000E+00 0.1382589622E+01 -.1277105964E+01 0.5378033438E+02 0.2845730397E+00
