0.5617000000E+00 0.1223483338E+01 -.4747745558E+00 0.5436893041E+02 -.7844350185E-01
0.5618000000E+00 0.1223460248E+01 -.4747724200E+00 0.5436897025E+02 -.7843910235E-01
0.5619000000E+00 0.1223437160E+01 -.4747702839E+00 0.5436901009E+02 -.7843469696E-01
0.5620000000E+00 0.1223414074E+01 -.4747681475E+00 0.5436904992E+02 -.7843028569E-01
0.5621000000E+00 0.1223390989E+01 -.4747660108E+00 0.5436908974E+02 -.7842586855E-01
0.5622000000E+00 0.1223367907E+01 -.4747638738E+00 0.5436912956E+02 -.7842144552E-01
0.5623000000E+00 0.1223344826E+01 -.4747617364E+00 0.5436916937E+02 -.7841701662E-01
0.5624000000E+00 0.1223321746E+01 -.4747595988E+00 0.5436920917E+02 -.7841258184E-01
0.5625000000E+00 0.1223298669E+01 -.4747574609E+00 0.5436924896E+02 -.7840814118E-01
0.5626000000E+00 0.1223275593E+01 -.4747553227E+00 0.5436928875E+02 -.7840369464E-01
0.5627000000E+00 0.1223252518E+01 -.4747531841E+00 0.5436932853E+02 -.7839924222E-01
0.5628000000E+00 0.1223229446E+01 -.4747510453E+00 0.5436936830E+02 -.7839478393E-01
0.5629000000E+00 0.1223206375E+01 -.4747489061E+00 0.5436940807E+02 -.7839031976E-01
0.5630000000E+00 0.1223183306E+01 -.4747467667E+00 0.5436944783E+02 -.7838584971E-01
0.5631000000E+00 0.1223160239E+01 -.4747446269E+00 0.5436948758E+02 -.7838137379E-01
0.5632000000E+00 0.1223137174E+01 -.4747424869E+00 0.5436952732E+02 -.7837689199E-01
0.5633000000E+00 0.1223114110E+01 -.4747403465E+00 0.5436956706E+02 -.7837240431E-01
0.5634000000E+00 0.1223091048E+01 -.4747382058E+00 0.5436960679E+02 -.7836791076E-01
0.5635000000E+00 0.1223067988E+01 -.4747360649E+00 0.5436964651E+02 -.7836341133E-01
0.5636000000E+00 0.1223044929E+01 -.4747339236E+00 0.5436968623E+02 -.7835890603E-01
0.5637000000E+00 0.1223021872E+01 -.4747317820E+00 0.5436972594E+02 -.7835439485E-01
0.5638000000E+00 0.1222998817E+01 -.4747296401E+00 0.5436976564E+02 -.7834987780E-01
0.5639000000E+00 0.1222975764E+01 -.4747274980E+00 0.5436980533E+02 -.7834535488E-01
0.5640000000E+00 0.1222952712E+01 -.4747253555E+00 0.5436984502E+02 -.7834082608E-01
0.5641000000E+00 0.1222929662E+01 -.4747232127E+00 0.5436988470E+02 -.7833629141E-01
0.5642000000E+00 0.1222906614E+01 -.4747210696E+00 0.5436992437E+02 -.7833175087E-01
0.5643000000E+00 0.1222883568E+01 -.4747189262E+00 0.5436996403E+02 -.7832720445E-01
0.5644000000E+00 0.1222860523E+01 -.4747167824E+00 0.5437000369E+02 -.7832265216E-01
0.5645000000E+00 0.1222837480E+01 -.4747146384E+00 0.5437004334E+02 -.7831809400E-01
0.5646000000E+00 0.1222814439E+01 -.4747124941E+00 0.5437008298E+02 -.7831352997E-01
0.5647000000E+00 0.1222791399E+01 -.4747103495E+00 0.5437012262E+02 -.7830896007E-01
0.5648000000E+00 0.1222768361E+01 -.4747082046E+00 0.5437016225E+02 -.7830438429E-01
0.5649000000E+00 0.1222745325E+01 -.4747060593E+00 0.5437020187E+02 -.7829980265E-01
0.5650000000E+00 0.1222722291E+01 -.4747039138E+00 0.5437024149E+02 -.7829521513E-01
0.5651000000E+00 0.1222699258E+01 -.4747017680E+00 0.5437028109E+02 -.7829062175E-01
0.5652000000E+00 0.1222676228E+01 -.4746996218E+00 0.5437032070E+02 -.7828602249E-01
0.5653000000E+00 0.1222653198E+01 -.4746974754E+00 0.5437036029E+02 -.7828141737E-01
0.5654000000E+00 0.1222630171E+01 -.4746953286E+00 0.5437039987E+02 -.7827680637E-01
0.5655000000E+00 0.1222607145E+01 -.4746931816E+00 0.5437043945E+02 -.7827218951E-01
0.5656000000E+00 0.1222584121E+01 -.4746910342E+00 0.5437047903E+02 -.7826756678E-01
0.5657000000E+00 0.1222561099E+01 -.4746888866E+00 0.5437051859E+02 -.7826293818E-01
0.5658000000E+00 0.1222538079E+01 -.4746867386E+00 0.5437055815E+02 -.7825830371E-01
0.5659000000E+00 0.1222515060E+01 -.4746845903E+00 0.5437059770E+02 -.7825366338E-01
0.5660000000E+00 0.1222492043E+01 -.4746824418E+00 0.5437063724E+02 -.7824901718E-01
0.5661000000E+00 0.1222469028E+01 -.4746802929E+00 0.5437067678E+02 -.7824436511E-01
0.5662000000E+00 0.1222446014E+01 -.4746781437E+00 0.5437071631E+02 -.7823970717E-01
0.5663000000E+00 0.1222423002E+01 -.4746759942E+00 0.5437075583E+02 -.7823504337E-01
0.5664000000E+00 0.1222399992E+01 -.4746738445E+00 0.5437079534E+02 -.7823037371E-01
0.5665000000E+00 0.1222376984E+01 -.4746716944E+00 0.5437083485E+02 -.7822569817E-01
0.5666000000E+00 0.1222353977E+01 -.4746695440E+00 0.5437087435E+02 -.7822101678E-01
0.5667000000E+00 0.1222330972E+01 -.4746673933E+00 0.5437091384E+02 -.7821632951E-01
0.5668000000E+00 0.1222307969E+01 -.4746652423E+00 0.5437095333E+02 -.7821163639E-01
0.5669000000E+00 0.1222284967E+01 -.4746630910E+00 0.5437099281E+02 -.7820693739E-01
0.5670000000E+00 0.1222261968E+01 -.4746609394E+00 0.5437103228E+02 -.7820223254E-01
0.5671000000E+00 0.1222238969E+01 -.4746587874E+00 0.5437107174E+02 -.7819752182E-01
0.5672000000E+00 0.1222215973E+01 -.4746566352E+00 0.5437111120E+02 -.7819280524E-01
0.5673000000E+00 0.1222192979E+01 -.4746544827E+00 0.5437115065E+02 -.7818808279E-01
0.5674000000E+00 0.1222169986E+01 -.4746523299E+00 0.5437119009E+02 -.7818335448E-01
0.5675000000E+00 0.1222146995E+01 -.4746501768E+00 0.5437122953E+02 -.7817862031E-01
0.5676000000E+00 0.1222124005E+01 -.4746480233E+00 0.5437126896E+02 -.7817388028E-01
0.5677000000E+00 0.1222101018E+01 -.4746458696E+00 0.5437130838E+02 -.7816913438E-01
0.5678000000E+00 0.1222078032E+01 -.4746437156E+00 0.5437134779E+02 -.7816438263E-01
0.5679000000E+00 0.1222055047E+01 -.4746415612E+00 0.5437138720E+02 -.7815962501E-01
0.5680000000E+00 0.1222032065E+01 -.4746394066E+00 0.5437142660E+02 -.7815486153E-01
0.5681000000E+00 0.1222009084E+01 -.4746372516E+00 0.5437146599E+02 -.7815009220E-01
0.5682000000E+00 0.1221986105E+01 -.4746350964E+00 0.5437150538E+02 -.7814531700E-01
0.5683000000E+00 0.1221963128E+01 -.4746329408E+00 0.5437154476E+02 -.7814053594E-01
0.5684000000E+00 0.1221940152E+01 -.4746307850E+00 0.5437158413E+02 -.7813574902E-01
0.5685000000E+00 0.1221917178E+01 -.4746286288E+00 0.5437162349E+02 -.7813095624E-01
0.5686000000E+00 0.1221894206E+01 -.4746264724E+00 0.5437166285E+02 -.7812615761E-01
0.5687000000E+00 0.1221871236E+01 -.4746243156E+00 0.5437170220E+02 -.7812135311E-01
0.5688000000E+00 0.1221848267E+01 -.4746221585E+00 0.5437174154E+02 -.7811654276E-01
0.5689000000E+00 0.1221825300E+01 -.4746200012E+00 0.5437178088E+02 -.7811172655E-01
0.5690000000E+00 0.1221802335E+01 -.4746178435E+00 0.5437182021E+02 -.7810690448E-01
0.5691000000E+00 0.1221779371E+01 -.4746156855E+00 0.5437185953E+02 -.7810207656E-01
0.5692000000E+00 0.1221756409E+01 -.4746135272E+00 0.5437189885E+02 -.7809724278E-01
0.5693000000E+00 0.1221733449E+01 -.4746113687E+00 0.5437193815E+02 -.7809240314E-01
0.5694000000E+00 0.1221710491E+01 -.4746092098E+00 0.5437197745E+02 -.7808755764E-01
0.5695000000E+00 0.1221687534E+01 -.4746070506E+00 0.5437201675E+02 -.7808270629E-01
0.5696000000E+00 0.1221664579E+01 -.4746048911E+00 0.5437205603E+02 -.7807784908E-01
0.5697000000E+00 0.1221641626E+01 -.4746027313E+00 0.5437209531E+02 -.7807298602E-01
0.5698000000E+00 0.1221618674E+01 -.4746005712E+00 0.5437213458E+02 -.7806811710E-01
0.5699000000E+00 0.1221595724E+01 -.4745984108E+00 0.5437217385E+02 -.7806324233E-01
0.5700000000E+00 0.1221572776E+01 -.4745962501E+00 0.5437221310E+02 -.7805836171E-01
0.5701000000E+00 0.1221549830E+01 -.4745940891E+00 0.5437225235E+02 -.7805347522E-01
0.5702000000E+00 0.1221526885E+01 -.4745919278E+00 0.5437229160E+02 -.7804858289E-01
0.5703000000E+00 0.1221503943E+01 -.4745897662E+00 0.5437233083E+02 -.7804368470E-01
0.5704000000E+00 0.1221481001E+01 -.4745876042E+00 0.5437237006E+02 -.7803878066E-01
0.5705000000E+00 0.1221458062E+01 -.4745854420E+00 0.5437240928E+02 -.7803387077E-01
0.5706000000E+00 0.1221435124E+01 -.4745832795E+00 0.5437244850E+02 -.7802895502E-01
0.5707000000E+00 0.1221412188E+01 -.4745811167E+00 0.5437248771E+02 -.7802403342E-01
0.5708000000E+00 0.1221389254E+01 -.4745789535E+00 0.5437252691E+02 -.7801910597E-01
0.5709000000E+00 0.1221366321E+01 -.4745767901E+00 0.5437256610E+02 -.7801417267E-01
0.5710000000E+00 0.1221343390E+01 -.4745746264E+00 0.5437260529E+02 -.7800923352E-01
0.5711000000E+00 0.1221320461E+01 -.4745724623E+00 0.5437264446E+02 -.7800428851E-01
0.5712000000E+00 0.1221297534E+01 -.4745702980E+00 0.5437268364E+02 -.7799933766E-01
0.5713000000E+00 0.1221274608E+01 -.4745681334E+00 0.5437272280E+02 -.7799438096E-01
0.5714000000E+00 0.1221251684E+01 -.4745659684E+00 0.5437276196E+02 -.7798941840E-01
0.5715000000E+00 0.1221228762E+01 -.4745638032E+00 0.5437280111E+02 -.7798445000E-01
0.5716000000E+00 0.1221205841E+01 -.4745616376E+00 0.5437284025E+02 -.7797947574E-01
0.5717000000E+00 0.1221182922E+01 -.4745594718E+00 0.5437287939E+02 -.7797449564E-01
0.5718000000E+00 0.1221160005E+01 -.4745573056E+00 0.5437291852E+02 -.7796950969E-01
0.5719000000E+00 0.1221137090E+01 -.4745551392E+00 0.5437295764E+02 -.7796451789E-01
0.5720000000E+00 0.1221114176E+01 -.4745529724E+00 0.5437299675E+02 -.7795952024E-01
0.5721000000E+00 0.1221091264E+01 -.4745508053E+00 0.5437303586E+02 -.7795451675E-01
0.5722000000E+00 0.1221068354E+01 -.4745486380E+00 0.5437307496E+02 -.7794950740E-01
0.5723000000E+00 0.1221045445E+01 -.4745464703E+00 0.5437311406E+02 -.7794449221E-01
0.5724000000E+00 0.1221022539E+01 -.4745443023E+00 0.5437315314E+02 -.7793947118E-01
0.5725000000E+00 0.1220999633E+01 -.4745421341E+00 0.5437319222E+02 -.7793444429E-01
0.5726000000E+00 0.1220976730E+01 -.4745399655E+00 0.5437323129E+02 -.7792941156E-01
0.5727000000E+00 0.1220953828E+01 -.4745377966E+00 0.5437327036E+02 -.7792437299E-01
0.5728000000E+00 0.1220930928E+01 -.4745356274E+00 0.5437330942E+02 -.7791932857E-01
0.5729000000E+00 0.1220908030E+01 -.4745334580E+00 0.5437334847E+02 -.7791427830E-01
0.5730000000E+00 0.1220885134E+01 -.4745312882E+00 0.5437338751E+02 -.7790922219E-01
0.5731000000E+00 0.1220862239E+01 -.4745291181E+00 0.5437342655E+02 -.7790416024E-01
0.5732000000E+00 0.1220839346E+01 -.4745269477E+00 0.5437346558E+02 -.7789909244E-01
0.5733000000E+00 0.1220816454E+01 -.4745247770E+00 0.5437350460E+02 -.7789401880E-01
0.5734000000E+00 0.1220793565E+01 -.4745226060E+00 0.5437354362E+02 -.7788893931E-01
0.5735000000E+00 0.1220770677E+01 -.4745204347E+00 0.5437358262E+02 -.7788385398E-01
0.5736000000E+00 0.1220747790E+01 -.4745182631E+00 0.5437362162E+02 -.7787876135E-01
0.5737000000E+00 0.1220724906E+01 -.4745160912E+00 0.5437366062E+02 -.7787366433E-01
0.5738000000E+00 0.1220702023E+01 -.4745139190E+00 0.5437369960E+02 -.7786856147E-01
0.5739000000E+00 0.1220679142E+01 -.4745117465E+00 0.5437373858E+02 -.7786345276E-01
0.5740000000E+00 0.1220656262E+01 -.4745095737E+00 0.5437377755E+02 -.7785833822E-01
0.5741000000E+00 0.1220633385E+01 -.4745074006E+00 0.5437381652E+02 -.7785321783E-01
0.5742000000E+00 0.1220610509E+01 -.4745052272E+00 0.5437385548E+02 -.7784809160E-01
0.5743000000E+00 0.1220587634E+01 -.4745030535E+00 0.5437389443E+02 -.7784295953E-01
0.5744000000E+00 0.1220564762E+01 -.4745008795E+00 0.5437393337E+02 -.7783782162E-01
0.5745000000E+00 0.1220541891E+01 -.4744987051E+00 0.5437397231E+02 -.7783267787E-01
0.5746000000E+00 0.1220519022E+01 -.4744965305E+00 0.5437401124E+02 -.7782752828E-01
0.5747000000E+00 0.1220496154E+01 -.4744943556E+00 0.5437405016E+02 -.7782237285E-01
0.5748000000E+00 0.1220473289E+01 -.4744921804E+00 0.5437408908E+02 -.7781721158E-01
0.5749000000E+00 0.1220450425E+01 -.4744900048E+00 0.5437412799E+02 -.7781204447E-01
0.5750000000E+00 0.1220427563E+01 -.4744878290E+00 0.5437416689E+02 -.7780687153E-01
0.5751000000E+00 0.1220404702E+01 -.4744856529E+00 0.5437420579E+02 -.7780169274E-01
0.5752000000E+00 0.1220381843E+01 -.4744834765E+00 0.5437424467E+02 -.7779650812E-01
0.5753000000E+00 0.1220358986E+01 -.4744812997E+00 0.5437428355E+02 -.7779131766E-01
0.5754000000E+00 0.1220336130E+01 -.4744791227E+00 0.5437432243E+02 -.7778612137E-01
0.5755000000E+00 0.1220313277E+01 -.4744769454E+00 0.5437436129E+02 -.7778091923E-01
0.5756000000E+00 0.1220290425E+01 -.4744747677E+00 0.5437440015E+02 -.7777571126E-01
0.5757000000E+00 0.1220267574E+01 -.4744725898E+00 0.5437443901E+02 -.7777049745E-01
0.5758000000E+00 0.1220244726E+01 -.4744704115E+00 0.5437447785E+02 -.7776527781E-01
0.5759000000E+00 0.1220221879E+01 -.4744682330E+00 0.5437451669E+02 -.7776005233E-01
0.5760000000E+00 0.1220199034E+01 -.4744660541E+00 0.5437455552E+02 -.7775482102E-01
0.5761000000E+00 0.1220176190E+01 -.4744638750E+00 0.5437459434E+02 -.7774958387E-01
0.5762000000E+00 0.1220153348E+01 -.4744616956E+00 0.5437463316E+02 -.7774434089E-01
0.5763000000E+00 0.1220130508E+01 -.4744595158E+00 0.5437467197E+02 -.7773909207E-01
0.5764000000E+00 0.1220107670E+01 -.4744573358E+00 0.5437471077E+02 -.7773383742E-01
0.5765000000E+00 0.1220084833E+01 -.4744551554E+00 0.5437474957E+02 -.7772857693E-01
0.5766000000E+00 0.1220061998E+01 -.4744529747E+00 0.5437478836E+02 -.7772331061E-01
0.5767000000E+00 0.1220039165E+01 -.4744507938E+00 0.5437482714E+02 -.7771803846E-01
0.5768000000E+00 0.1220016334E+01 -.4744486125E+00 0.5437486591E+02 -.7771276048E-01
0.5769000000E+00 0.1219993504E+01 -.4744464310E+00 0.5437490468E+02 -.7770747666E-01
0.5770000000E+00 0.1219970676E+01 -.4744442491E+00 0.5437494344E+02 -.7770218701E-01
0.5771000000E+00 0.1219947849E+01 -.4744420669E+00 0.5437498219E+02 -.7769689153E-01
0.5772000000E+00 0.1219925025E+01 -.4744398845E+00 0.5437502094E+02 -.7769159021E-01
0.5773000000E+00 0.1219902202E+01 -.4744377017E+00 0.5437505968E+02 -.7768628307E-01
0.5774000000E+00 0.1219879380E+01 -.4744355186E+00 0.5437509841E+02 -.7768097010E-01
0.5775000000E+00 0.1219856561E+01 -.4744333353E+00 0.5437513713E+02 -.7767565129E-01
0.5776000000E+00 0.1219833743E+01 -.4744311516E+00 0.5437517585E+02 -.7767032665E-01
0.5777000000E+00 0.1219810927E+01 -.4744289676E+00 0.5437521456E+02 -.7766499619E-01
0.5778000000E+00 0.1219788112E+01 -.4744267834E+00 0.5437525326E+02 -.7765965989E-01
0.5779000000E+00 0.1219765300E+01 -.4744245988E+00 0.5437529196E+02 -.7765431777E-01
0.5780000000E+00 0.1219742489E+01 -.4744224139E+00 0.5437533065E+02 -.7764896981E-01
0.5781000000E+00 0.1219719679E+01 -.4744202287E+00 0.5437536933E+02 -.7764361603E-01
0.5782000000E+00 0.1219696872E+01 -.4744180432E+00 0.5437540801E+02 -.7763825642E-01
0.5783000000E+00 0.1219674066E+01 -.4744158575E+00 0.5437544668E+02 -.7763289098E-01
0.5784000000E+00 0.1219651262E+01 -.4744136714E+00 0.5437548534E+02 -.7762751971E-01
0.5785000000E+00 0.1219628459E+01 -.4744114850E+00 0.5437552399E+02 -.7762214262E-01
0.5786000000E+00 0.1219605658E+01 -.4744092983E+00 0.5437556264E+02 -.7761675970E-01
0.5787000000E+00 0.1219582859E+01 -.4744071113E+00 0.5437560128E+02 -.7761137095E-01
0.5788000000E+00 0.1219560062E+01 -.4744049240E+00 0.5437563991E+02 -.7760597638E-01
0.5789000000E+00 0.1219537266E+01 -.4744027365E+00 0.5437567854E+02 -.7760057598E-01
0.5790000000E+00 0.1219514472E+01 -.4744005486E+00 0.5437571716E+02 -.7759516975E-01
0.5791000000E+00 0.1219491680E+01 -.4743983604E+00 0.5437575577E+02 -.7758975770E-01
0.5792000000E+00 0.1219468889E+01 -.4743961719E+00 0.5437579437E+02 -.7758433982E-01
0.5793000000E+00 0.1219446100E+01 -.4743939831E+00 0.5437583297E+02 -.7757891612E-01
0.5794000000E+00 0.1219423313E+01 -.4743917940E+00 0.5437587156E+02 -.7757348659E-01
0.5795000000E+00 0.1219400527E+01 -.4743896046E+00 0.5437591014E+02 -.7756805124E-01
0.5796000000E+00 0.1219377744E+01 -.4743874149E+00 0.5437594872E+02 -.7756261007E-01
0.5797000000E+00 0.1219354962E+01 -.4743852249E+00 0.5437598729E+02 -.7755716307E-01
0.5798000000E+00 0.1219332181E+01 -.4743830346E+00 0.5437602585E+02 -.7755171025E-01
0.5799000000E+00 0.1219309403E+01 -.4743808440E+00 0.5437606441E+02 -.7754625160E-01
0.5800000000E+00 0.1219286626E+01 -.4743786531E+00 0.5437610295E+02 -.7754078713E-01
0.5801000000E+00 0.1219263850E+01 -.4743764619E+00 0.5437614149E+02 -.7753531685E-01
0.5802000000E+00 0.1219241077E+01 -.4743742704E+00 0.5437618003E+02 -.7752984073E-01
0.5803000000E+00 0.1219218305E+01 -.4743720786E+00 0.5437621856E+02 -.7752435880E-01
0.5804000000E+00 0.1219195535E+01 -.4743698865E+00 0.5437625708E+02 -.7751887105E-01
0.5805000000E+00 0.1219172766E+01 -.4743676941E+00 0.5437629559E+02 -.7751337747E-01
0.5806000000E+00 0.1219149999E+01 -.4743655014E+00 0.5437633409E+02 -.7750787807E-01
0.5807000000E+00 0.1219127234E+01 -.4743633084E+00 0.5437637259E+02 -.7750237286E-01
0.5808000000E+00 0.1219104471E+01 -.4743611151E+00 0.5437641108E+02 -.7749686182E-01
0.5809000000E+00 0.1219081709E+01 -.4743589215E+00 0.5437644957E+02 -.7749134496E-01
0.5810000000E+00 0.1219058949E+01 -.4743567275E+00 0.5437648805E+02 -.7748582229E-01
0.5811000000E+00 0.1219036191E+01 -.4743545333E+00 0.5437652652E+02 -.7748029379E-01
0.5812000000E+00 0.1219013435E+01 -.4743523388E+00 0.5437656498E+02 -.7747475948E-01
0.5813000000E+00 0.1218990680E+01 -.4743501440E+00 0.5437660344E+02 -.7746921934E-01
0.5814000000E+00 0.1218967926E+01 -.4743479489E+00 0.5437664189E+02 -.7746367339E-01
0.5815000000E+00 0.1218945175E+01 -.4743457535E+00 0.5437668033E+02 -.7745812162E-01
0.5816000000E+00 0.1218922425E+01 -.4743435578E+00 0.5437671876E+02 -.7745256404E-01
0.5817000000E+00 0.1218899677E+01 -.4743413618E+00 0.5437675719E+02 -.7744700063E-01
0.5818000000E+00 0.1218876931E+01 -.4743391654E+00 0.5437679561E+02 -.7744143141E-01
0.5819000000E+00 0.1218854186E+01 -.4743369688E+00 0.5437683403E+02 -.7743585637E-01
0.5820000000E+00 0.1218831443E+01 -.4743347719E+00 0.5437687244E+02 -.7743027552E-01
0.5821000000E+00 0.1218808702E+01 -.4743325747E+00 0.5437691084E+02 -.7742468885E-01
0.5822000000E+00 0.1218785962E+01 -.4743303772E+00 0.5437694923E+02 -.7741909636E-01
0.5823000000E+00 0.1218763224E+01 -.4743281794E+00 0.5437698761E+02 -.7741349806E-01
0.5824000000E+00 0.1218740488E+01 -.4743259812E+00 0.5437702599E+02 -.7740789395E-01
0.5825000000E+00 0.1218717754E+01 -.4743237828E+00 0.5437706437E+02 -.7740228401E-01
0.5826000000E+00 0.1218695021E+01 -.4743215841E+00 0.5437710273E+02 -.7739666827E-01
0.5827000000E+00 0.1218672290E+01 -.4743193851E+00 0.5437714109E+02 -.7739104671E-01
0.5828000000E+00 0.1218649560E+01 -.4743171858E+00 0.5437717944E+02 -.7738541934E-01
0.5829000000E+00 0.1218626833E+01 -.4743149861E+00 0.5437721778E+02 -.7737978615E-01
0.5830000000E+00 0.1218604107E+01 -.4743127862E+00 0.5437725612E+02 -.7737414715E-01
0.5831000000E+00 0.1218581382E+01 -.4743105860E+00 0.5437729445E+02 -.7736850234E-01
0.5832000000E+00 0.1218558660E+01 -.4743083855E+00 0.5437733277E+02 -.7736285171E-01
0.5833000000E+00 0.1218535939E+01 -.4743061846E+00 0.5437737109E+02 -.7735719527E-01
0.5834000000E+00 0.1218513219E+01 -.4743039835E+00 0.5437740940E+02 -.7735153302E-01
0.5835000000E+00 0.1218490502E+01 -.4743017821E+00 0.5437744770E+02 -.7734586496E-01
0.5836000000E+00 0.1218467786E+01 -.4742995804E+00 0.5437748599E+02 -.7734019109E-01
0.5837000000E+00 0.1218445072E+01 -.4742973783E+00 0.5437752428E+02 -.7733451141E-01
0.5838000000E+00 0.1218422359E+01 -.4742951760E+00 0.5437756256E+02 -.7732882591E-01
0.5839000000E+00 0.1218399649E+01 -.4742929734E+00 0.5437760084E+02 -.7732313461E-01
0.5840000000E+00 0.1218376940E+01 -.4742907705E+00 0.5437763910E+02 -.7731743750E-01
0.5841000000E+00 0.1218354232E+01 -.4742885672E+00 0.5437767736E+02 -.7731173457E-01
0.5842000000E+00 0.1218331527E+01 -.4742863637E+00 0.5437771561E+02 -.7730602584E-01
0.5843000000E+00 0.1218308823E+01 -.4742841599E+00 0.5437775386E+02 -.7730031130E-01
0.5844000000E+00 0.1218286120E+01 -.4742819558E+00 0.5437779210E+02 -.7729459094E-01
0.5845000000E+00 0.1218263420E+01 -.4742797513E+00 0.5437783033E+02 -.7728886479E-01
0.5846000000E+00 0.1218240721E+01 -.4742775466E+00 0.5437786855E+02 -.7728313282E-01
0.5847000000E+00 0.1218218023E+01 -.4742753416E+00 0.5437790677E+02 -.7727739504E-01
0.5848000000E+00 0.1218195328E+01 -.4742731363E+00 0.5437794498E+02 -.7727165146E-01
0.5849000000E+00 0.1218172634E+01 -.4742709306E+00 0.5437798318E+02 -.7726590207E-01
0.5850000000E+00 0.1218149942E+01 -.4742687247E+00 0.5437802138E+02 -.7726014687E-01
0.5851000000E+00 0.1218127252E+01 -.4742665185E+00 0.5437805957E+02 -.7725438587E-01
0.5852000000E+00 0.1218104563E+01 -.4742643119E+00 0.5437809775E+02 -.7724861906E-01
0.5853000000E+00 0.1218081876E+01 -.4742621051E+00 0.5437813593E+02 -.7724284644E-01
0.5854000000E+00 0.1218059190E+01 -.4742598980E+00 0.5437817410E+02 -.7723706802E-01
0.5855000000E+00 0.1218036507E+01 -.4742576906E+00 0.5437821226E+02 -.7723128380E-01
0.5856000000E+00 0.1218013825E+01 -.4742554828E+00 0.5437825041E+02 -.7722549376E-01
0.5857000000E+00 0.1217991144E+01 -.4742532748E+00 0.5437828856E+02 -.7721969793E-01
0.5858000000E+00 0.1217968466E+01 -.4742510665E+00 0.5437832670E+02 -.7721389629E-01
0.5859000000E+00 0.1217945789E+01 -.4742488579E+00 0.5437836483E+02 -.7720808884E-01
0.5860000000E+00 0.1217923114E+01 -.4742466489E+00 0.5437840296E+02 -.7720227559E-01
0.5861000000E+00 0.1217900440E+01 -.4742444397E+00 0.5437844108E+02 -.7719645654E-01
0.5862000000E+00 0.1217877768E+01 -.4742422302E+00 0.5437847919E+02 -.7719063169E-01
0.5863000000E+00 0.1217855098E+01 -.4742400203E+00 0.5437851730E+02 -.7718480103E-01
0.5864000000E+00 0.1217832430E+01 -.4742378102E+00 0.5437855539E+02 -.7717896457E-01
0.5865000000E+00 0.1217809763E+01 -.4742355998E+00 0.5437859348E+02 -.7717312231E-01
0.5866000000E+00 0.1217787098E+01 -.4742333891E+00 0.5437863157E+02 -.7716727425E-01
