0.5657000000E+00 0.1244784023E+01 -.8640836628E+00 0.5420269776E+02 0.6219599198E-01
0.5658000000E+00 0.1244772908E+01 -.8640777517E+00 0.5420271566E+02 0.6225279543E-01
0.5659000000E+00 0.1244761795E+01 -.8640718393E+00 0.5420273355E+02 0.6230961405E-01
0.5660000000E+00 0.1244750683E+01 -.8640659256E+00 0.5420275143E+02 0.6236644786E-01
0.5661000000E+00 0.1244739573E+01 -.8640600104E+00 0.5420276931E+02 0.6242329685E-01
0.5662000000E+00 0.1244728464E+01 -.8640540939E+00 0.5420278719E+02 0.6248016102E-01
0.5663000000E+00 0.1244717358E+01 -.8640481760E+00 0.5420280505E+02 0.6253704038E-01
0.5664000000E+00 0.1244706253E+01 -.8640422567E+00 0.5420282291E+02 0.6259393491E-01
0.5665000000E+00 0.1244695150E+01 -.8640363361E+00 0.5420284077E+02 0.6265084462E-01
0.5666000000E+00 0.1244684048E+01 -.8640304141E+00 0.5420285862E+02 0.6270776952E-01
0.5667000000E+00 0.1244672949E+01 -.8640244907E+00 0.5420287646E+02 0.6276470959E-01
0.5668000000E+00 0.1244661851E+01 -.8640185660E+00 0.5420289430E+02 0.6282166484E-01
0.5669000000E+00 0.1244650755E+01 -.8640126399E+00 0.5420291213E+02 0.6287863527E-01
0.5670000000E+00 0.1244639661E+01 -.8640067124E+00 0.5420292996E+02 0.6293562087E-01
0.5671000000E+00 0.1244628568E+01 -.8640007836E+00 0.5420294777E+02 0.6299262165E-01
0.5672000000E+00 0.1244617477E+01 -.8639948533E+00 0.5420296559E+02 0.6304963761E-01
0.5673000000E+00 0.1244606388E+01 -.8639889217E+00 0.5420298339E+02 0.6310666874E-01
0.5674000000E+00 0.1244595301E+01 -.8639829888E+00 0.5420300120E+02 0.6316371504E-01
0.5675000000E+00 0.1244584215E+01 -.8639770544E+00 0.5420301899E+02 0.6322077652E-01
0.5676000000E+00 0.1244573131E+01 -.8639711187E+00 0.5420303678E+02 0.6327785318E-01
0.5677000000E+00 0.1244562049E+01 -.8639651816E+00 0.5420305456E+02 0.6333494500E-01
0.5678000000E+00 0.1244550969E+01 -.8639592432E+00 0.5420307234E+02 0.6339205200E-01
0.5679000000E+00 0.1244539890E+01 -.8639533034E+00 0.5420309011E+02 0.6344917417E-01
0.5680000000E+00 0.1244528813E+01 -.8639473622E+00 0.5420310788E+02 0.6350631151E-01
0.5681000000E+00 0.1244517738E+01 -.8639414196E+00 0.5420312564E+02 0.6356346402E-01
0.5682000000E+00 0.1244506665E+01 -.8639354756E+00 0.5420314339E+02 0.6362063170E-01
0.5683000000E+00 0.1244495593E+01 -.8639295303E+00 0.5420316114E+02 0.6367781455E-01
0.5684000000E+00 0.1244484523E+01 -.8639235836E+00 0.5420317888E+02 0.6373501257E-01
0.5685000000E+00 0.1244473455E+01 -.8639176355E+00 0.5420319661E+02 0.6379222575E-01
0.5686000000E+00 0.1244462389E+01 -.8639116861E+00 0.5420321434E+02 0.6384945411E-01
0.5687000000E+00 0.1244451324E+01 -.8639057353E+00 0.5420323207E+02 0.6390669763E-01
0.5688000000E+00 0.1244440261E+01 -.8638997831E+00 0.5420324978E+02 0.6396395631E-01
0.5689000000E+00 0.1244429200E+01 -.8638938295E+00 0.5420326749E+02 0.6402123016E-01
0.5690000000E+00 0.1244418141E+01 -.8638878746E+00 0.5420328520E+02 0.6407851918E-01
0.5691000000E+00 0.1244407083E+01 -.8638819183E+00 0.5420330290E+02 0.6413582336E-01
0.5692000000E+00 0.1244396027E+01 -.8638759606E+00 0.5420332059E+02 0.6419314270E-01
0.5693000000E+00 0.1244384973E+01 -.8638700015E+00 0.5420333828E+02 0.6425047721E-01
0.5694000000E+00 0.1244373921E+01 -.8638640411E+00 0.5420335596E+02 0.6430782688E-01
0.5695000000E+00 0.1244362870E+01 -.8638580792E+00 0.5420337363E+02 0.6436519171E-01
0.5696000000E+00 0.1244351821E+01 -.8638521161E+00 0.5420339130E+02 0.6442257170E-01
0.5697000000E+00 0.1244340774E+01 -.8638461515E+00 0.5420340897E+02 0.6447996686E-01
0.5698000000E+00 0.1244329729E+01 -.8638401855E+00 0.5420342662E+02 0.6453737717E-01
0.5699000000E+00 0.1244318685E+01 -.8638342182E+00 0.5420344427E+02 0.6459480264E-01
0.5700000000E+00 0.1244307643E+01 -.8638282495E+00 0.5420346192E+02 0.6465224327E-01
0.5701000000E+00 0.1244296603E+01 -.8638222794E+00 0.5420347956E+02 0.6470969906E-01
0.5702000000E+00 0.1244285565E+01 -.8638163080E+00 0.5420349719E+02 0.6476717001E-01
0.5703000000E+00 0.1244274528E+01 -.8638103352E+00 0.5420351482E+02 0.6482465611E-01
0.5704000000E+00 0.1244263493E+01 -.8638043610E+00 0.5420353244E+02 0.6488215737E-01
0.5705000000E+00 0.1244252460E+01 -.8637983854E+00 0.5420355005E+02 0.6493967379E-01
0.5706000000E+00 0.1244241428E+01 -.8637924084E+00 0.5420356766E+02 0.6499720536E-01
0.5707000000E+00 0.1244230398E+01 -.8637864301E+00 0.5420358527E+02 0.6505475209E-01
0.5708000000E+00 0.1244219371E+01 -.8637804503E+00 0.5420360286E+02 0.6511231397E-01
0.5709000000E+00 0.1244208344E+01 -.8637744693E+00 0.5420362045E+02 0.6516989100E-01
0.5710000000E+00 0.1244197320E+01 -.8637684868E+00 0.5420363804E+02 0.6522748319E-01
0.5711000000E+00 0.1244186297E+01 -.8637625029E+00 0.5420365562E+02 0.6528509052E-01
0.5712000000E+00 0.1244175276E+01 -.8637565177E+00 0.5420367319E+02 0.6534271301E-01
0.5713000000E+00 0.1244164257E+01 -.8637505311E+00 0.5420369076E+02 0.6540035065E-01
0.5714000000E+00 0.1244153239E+01 -.8637445431E+00 0.5420370832E+02 0.6545800345E-01
0.5715000000E+00 0.1244142223E+01 -.8637385537E+00 0.5420372587E+02 0.6551567139E-01
0.5716000000E+00 0.1244131209E+01 -.8637325630E+00 0.5420374342E+02 0.6557335448E-01
0.5717000000E+00 0.1244120197E+01 -.8637265708E+00 0.5420376097E+02 0.6563105271E-01
0.5718000000E+00 0.1244109187E+01 -.8637205773E+00 0.5420377850E+02 0.6568876610E-01
0.5719000000E+00 0.1244098178E+01 -.8637145824E+00 0.5420379603E+02 0.6574649463E-01
0.5720000000E+00 0.1244087171E+01 -.8637085862E+00 0.5420381356E+02 0.6580423831E-01
0.5721000000E+00 0.1244076165E+01 -.8637025885E+00 0.5420383108E+02 0.6586199714E-01
0.5722000000E+00 0.1244065162E+01 -.8636965895E+00 0.5420384859E+02 0.6591977111E-01
0.5723000000E+00 0.1244054160E+01 -.8636905891E+00 0.5420386610E+02 0.6597756023E-01
0.5724000000E+00 0.1244043160E+01 -.8636845873E+00 0.5420388360E+02 0.6603536449E-01
0.5725000000E+00 0.1244032162E+01 -.8636785841E+00 0.5420390109E+02 0.6609318389E-01
0.5726000000E+00 0.1244021165E+01 -.8636725796E+00 0.5420391858E+02 0.6615101844E-01
0.5727000000E+00 0.1244010170E+01 -.8636665736E+00 0.5420393606E+02 0.6620886813E-01
0.5728000000E+00 0.1243999177E+01 -.8636605663E+00 0.5420395354E+02 0.6626673296E-01
0.5729000000E+00 0.1243988185E+01 -.8636545576E+00 0.5420397101E+02 0.6632461294E-01
0.5730000000E+00 0.1243977196E+01 -.8636485475E+00 0.5420398848E+02 0.6638250805E-01
0.5731000000E+00 0.1243966208E+01 -.8636425361E+00 0.5420400593E+02 0.6644041830E-01
0.5732000000E+00 0.1243955222E+01 -.8636365232E+00 0.5420402339E+02 0.6649834370E-01
0.5733000000E+00 0.1243944237E+01 -.8636305090E+00 0.5420404083E+02 0.6655628423E-01
0.5734000000E+00 0.1243933255E+01 -.8636244934E+00 0.5420405827E+02 0.6661423990E-01
0.5735000000E+00 0.1243922274E+01 -.8636184764E+00 0.5420407571E+02 0.6667221071E-01
0.5736000000E+00 0.1243911294E+01 -.8636124580E+00 0.5420409314E+02 0.6673019665E-01
0.5737000000E+00 0.1243900317E+01 -.8636064382E+00 0.5420411056E+02 0.6678819773E-01
0.5738000000E+00 0.1243889341E+01 -.8636004171E+00 0.5420412798E+02 0.6684621395E-01
0.5739000000E+00 0.1243878367E+01 -.8635943946E+00 0.5420414539E+02 0.6690424530E-01
0.5740000000E+00 0.1243867395E+01 -.8635883706E+00 0.5420416279E+02 0.6696229179E-01
0.5741000000E+00 0.1243856424E+01 -.8635823453E+00 0.5420418019E+02 0.6702035341E-01
0.5742000000E+00 0.1243845455E+01 -.8635763187E+00 0.5420419758E+02 0.6707843016E-01
0.5743000000E+00 0.1243834488E+01 -.8635702906E+00 0.5420421497E+02 0.6713652204E-01
0.5744000000E+00 0.1243823523E+01 -.8635642611E+00 0.5420423235E+02 0.6719462906E-01
0.5745000000E+00 0.1243812560E+01 -.8635582303E+00 0.5420424972E+02 0.6725275121E-01
0.5746000000E+00 0.1243801598E+01 -.8635521981E+00 0.5420426709E+02 0.6731088849E-01
0.5747000000E+00 0.1243790638E+01 -.8635461645E+00 0.5420428445E+02 0.6736904090E-01
0.5748000000E+00 0.1243779679E+01 -.8635401295E+00 0.5420430181E+02 0.6742720844E-01
0.5749000000E+00 0.1243768723E+01 -.8635340931E+00 0.5420431916E+02 0.6748539111E-01
0.5750000000E+00 0.1243757768E+01 -.8635280553E+00 0.5420433650E+02 0.6754358891E-01
0.5751000000E+00 0.1243746814E+01 -.8635220162E+00 0.5420435384E+02 0.6760180184E-01
0.5752000000E+00 0.1243735863E+01 -.8635159757E+00 0.5420437117E+02 0.6766002989E-01
0.5753000000E+00 0.1243724913E+01 -.8635099337E+00 0.5420438850E+02 0.6771827307E-01
0.5754000000E+00 0.1243713965E+01 -.8635038904E+00 0.5420440582E+02 0.6777653137E-01
0.5755000000E+00 0.1243703019E+01 -.8634978457E+00 0.5420442313E+02 0.6783480480E-01
0.5756000000E+00 0.1243692075E+01 -.8634917996E+00 0.5420444044E+02 0.6789309336E-01
0.5757000000E+00 0.1243681132E+01 -.8634857522E+00 0.5420445774E+02 0.6795139704E-01
0.5758000000E+00 0.1243670191E+01 -.8634797033E+00 0.5420447504E+02 0.6800971584E-01
0.5759000000E+00 0.1243659252E+01 -.8634736531E+00 0.5420449233E+02 0.6806804977E-01
0.5760000000E+00 0.1243648314E+01 -.8634676014E+00 0.5420450961E+02 0.6812639882E-01
0.5761000000E+00 0.1243637378E+01 -.8634615484E+00 0.5420452689E+02 0.6818476299E-01
0.5762000000E+00 0.1243626444E+01 -.8634554940E+00 0.5420454416E+02 0.6824314228E-01
0.5763000000E+00 0.1243615512E+01 -.8634494382E+00 0.5420456143E+02 0.6830153669E-01
0.5764000000E+00 0.1243604581E+01 -.8634433810E+00 0.5420457869E+02 0.6835994622E-01
0.5765000000E+00 0.1243593652E+01 -.8634373224E+00 0.5420459594E+02 0.6841837087E-01
0.5766000000E+00 0.1243582725E+01 -.8634312625E+00 0.5420461319E+02 0.6847681064E-01
0.5767000000E+00 0.1243571800E+01 -.8634252011E+00 0.5420463043E+02 0.6853526553E-01
0.5768000000E+00 0.1243560876E+01 -.8634191384E+00 0.5420464767E+02 0.6859373553E-01
0.5769000000E+00 0.1243549954E+01 -.8634130742E+00 0.5420466490E+02 0.6865222065E-01
0.5770000000E+00 0.1243539034E+01 -.8634070087E+00 0.5420468212E+02 0.6871072089E-01
0.5771000000E+00 0.1243528116E+01 -.8634009418E+00 0.5420469934E+02 0.6876923624E-01
0.5772000000E+00 0.1243517199E+01 -.8633948735E+00 0.5420471655E+02 0.6882776671E-01
0.5773000000E+00 0.1243506284E+01 -.8633888038E+00 0.5420473375E+02 0.6888631229E-01
0.5774000000E+00 0.1243495370E+01 -.8633827327E+00 0.5420475095E+02 0.6894487299E-01
0.5775000000E+00 0.1243484459E+01 -.8633766602E+00 0.5420476815E+02 0.6900344880E-01
0.5776000000E+00 0.1243473549E+01 -.8633705864E+00 0.5420478533E+02 0.6906203972E-01
0.5777000000E+00 0.1243462641E+01 -.8633645111E+00 0.5420480252E+02 0.6912064575E-01
0.5778000000E+00 0.1243451735E+01 -.8633584345E+00 0.5420481969E+02 0.6917926690E-01
0.5779000000E+00 0.1243440830E+01 -.8633523564E+00 0.5420483686E+02 0.6923790315E-01
0.5780000000E+00 0.1243429927E+01 -.8633462770E+00 0.5420485402E+02 0.6929655452E-01
0.5781000000E+00 0.1243419026E+01 -.8633401962E+00 0.5420487118E+02 0.6935522099E-01
0.5782000000E+00 0.1243408127E+01 -.8633341140E+00 0.5420488833E+02 0.6941390257E-01
0.5783000000E+00 0.1243397229E+01 -.8633280304E+00 0.5420490548E+02 0.6947259926E-01
0.5784000000E+00 0.1243386333E+01 -.8633219454E+00 0.5420492262E+02 0.6953131106E-01
0.5785000000E+00 0.1243375439E+01 -.8633158590E+00 0.5420493975E+02 0.6959003797E-01
0.5786000000E+00 0.1243364546E+01 -.8633097712E+00 0.5420495688E+02 0.6964877998E-01
0.5787000000E+00 0.1243353655E+01 -.8633036820E+00 0.5420497400E+02 0.6970753710E-01
0.5788000000E+00 0.1243342766E+01 -.8632975914E+00 0.5420499111E+02 0.6976630932E-01
0.5789000000E+00 0.1243331879E+01 -.8632914995E+00 0.5420500822E+02 0.6982509665E-01
0.5790000000E+00 0.1243320994E+01 -.8632854061E+00 0.5420502532E+02 0.6988389908E-01
0.5791000000E+00 0.1243310110E+01 -.8632793114E+00 0.5420504242E+02 0.6994271662E-01
0.5792000000E+00 0.1243299228E+01 -.8632732152E+00 0.5420505951E+02 0.7000154925E-01
0.5793000000E+00 0.1243288347E+01 -.8632671177E+00 0.5420507660E+02 0.7006039699E-01
0.5794000000E+00 0.1243277469E+01 -.8632610187E+00 0.5420509368E+02 0.7011925983E-01
0.5795000000E+00 0.1243266592E+01 -.8632549184E+00 0.5420511075E+02 0.7017813777E-01
0.5796000000E+00 0.1243255716E+01 -.8632488167E+00 0.5420512781E+02 0.7023703082E-01
0.5797000000E+00 0.1243244843E+01 -.8632427136E+00 0.5420514487E+02 0.7029593896E-01
0.5798000000E+00 0.1243233971E+01 -.8632366090E+00 0.5420516193E+02 0.7035486220E-01
0.5799000000E+00 0.1243223101E+01 -.8632305031E+00 0.5420517898E+02 0.7041380053E-01
0.5800000000E+00 0.1243212233E+01 -.8632243958E+00 0.5420519602E+02 0.7047275397E-01
0.5801000000E+00 0.1243201366E+01 -.8632182871E+00 0.5420521306E+02 0.7053172250E-01
0.5802000000E+00 0.1243190501E+01 -.8632121770E+00 0.5420523009E+02 0.7059070613E-01
0.5803000000E+00 0.1243179638E+01 -.8632060655E+00 0.5420524711E+02 0.7064970486E-01
0.5804000000E+00 0.1243168777E+01 -.8631999527E+00 0.5420526413E+02 0.7070871868E-01
0.5805000000E+00 0.1243157917E+01 -.8631938384E+00 0.5420528114E+02 0.7076774759E-01
0.5806000000E+00 0.1243147059E+01 -.8631877227E+00 0.5420529815E+02 0.7082679160E-01
0.5807000000E+00 0.1243136203E+01 -.8631816056E+00 0.5420531515E+02 0.7088585071E-01
0.5808000000E+00 0.1243125349E+01 -.8631754871E+00 0.5420533214E+02 0.7094492490E-01
0.5809000000E+00 0.1243114496E+01 -.8631693673E+00 0.5420534913E+02 0.7100401419E-01
0.5810000000E+00 0.1243103645E+01 -.8631632460E+00 0.5420536611E+02 0.7106311857E-01
0.5811000000E+00 0.1243092796E+01 -.8631571233E+00 0.5420538309E+02 0.7112223804E-01
0.5812000000E+00 0.1243081948E+01 -.8631509993E+00 0.5420540006E+02 0.7118137260E-01
0.5813000000E+00 0.1243071102E+01 -.8631448738E+00 0.5420541702E+02 0.7124052225E-01
0.5814000000E+00 0.1243060258E+01 -.8631387469E+00 0.5420543398E+02 0.7129968698E-01
0.5815000000E+00 0.1243049416E+01 -.8631326187E+00 0.5420545093E+02 0.7135886681E-01
0.5816000000E+00 0.1243038575E+01 -.8631264890E+00 0.5420546788E+02 0.7141806173E-01
0.5817000000E+00 0.1243027736E+01 -.8631203580E+00 0.5420548482E+02 0.7147727173E-01
0.5818000000E+00 0.1243016899E+01 -.8631142255E+00 0.5420550175E+02 0.7153649682E-01
0.5819000000E+00 0.1243006064E+01 -.8631080917E+00 0.5420551868E+02 0.7159573699E-01
0.5820000000E+00 0.1242995230E+01 -.8631019564E+00 0.5420553560E+02 0.7165499225E-01
0.5821000000E+00 0.1242984398E+01 -.8630958197E+00 0.5420555251E+02 0.7171426259E-01
0.5822000000E+00 0.1242973567E+01 -.8630896817E+00 0.5420556942E+02 0.7177354802E-01
0.5823000000E+00 0.1242962739E+01 -.8630835422E+00 0.5420558633E+02 0.7183284853E-01
0.5824000000E+00 0.1242951912E+01 -.8630774014E+00 0.5420560322E+02 0.7189216413E-01
0.5825000000E+00 0.1242941087E+01 -.8630712591E+00 0.5420562012E+02 0.7195149481E-01
0.5826000000E+00 0.1242930263E+01 -.8630651155E+00 0.5420563700E+02 0.7201084056E-01
0.5827000000E+00 0.1242919442E+01 -.8630589704E+00 0.5420565388E+02 0.7207020140E-01
0.5828000000E+00 0.1242908622E+01 -.8630528240E+00 0.5420567075E+02 0.7212957732E-01
0.5829000000E+00 0.1242897804E+01 -.8630466761E+00 0.5420568762E+02 0.7218896832E-01
0.5830000000E+00 0.1242886987E+01 -.8630405268E+00 0.5420570448E+02 0.7224837440E-01
0.5831000000E+00 0.1242876172E+01 -.8630343762E+00 0.5420572134E+02 0.7230779556E-01
0.5832000000E+00 0.1242865359E+01 -.8630282241E+00 0.5420573818E+02 0.7236723179E-01
0.5833000000E+00 0.1242854548E+01 -.8630220707E+00 0.5420575503E+02 0.7242668310E-01
0.5834000000E+00 0.1242843738E+01 -.8630159158E+00 0.5420577186E+02 0.7248614949E-01
0.5835000000E+00 0.1242832930E+01 -.8630097595E+00 0.5420578870E+02 0.7254563096E-01
0.5836000000E+00 0.1242822124E+01 -.8630036019E+00 0.5420580552E+02 0.7260512750E-01
0.5837000000E+00 0.1242811320E+01 -.8629974428E+00 0.5420582234E+02 0.7266463911E-01
0.5838000000E+00 0.1242800517E+01 -.8629912823E+00 0.5420583915E+02 0.7272416580E-01
0.5839000000E+00 0.1242789716E+01 -.8629851204E+00 0.5420585596E+02 0.7278370756E-01
0.5840000000E+00 0.1242778917E+01 -.8629789571E+00 0.5420587276E+02 0.7284326440E-01
0.5841000000E+00 0.1242768119E+01 -.8629727925E+00 0.5420588955E+02 0.7290283630E-01
0.5842000000E+00 0.1242757323E+01 -.8629666264E+00 0.5420590634E+02 0.7296242328E-01
0.5843000000E+00 0.1242746529E+01 -.8629604589E+00 0.5420592312E+02 0.7302202533E-01
0.5844000000E+00 0.1242735737E+01 -.8629542900E+00 0.5420593990E+02 0.7308164245E-01
0.5845000000E+00 0.1242724946E+01 -.8629481197E+00 0.5420595667E+02 0.7314127464E-01
0.5846000000E+00 0.1242714157E+01 -.8629419480E+00 0.5420597343E+02 0.7320092190E-01
0.5847000000E+00 0.1242703370E+01 -.8629357749E+00 0.5420599019E+02 0.7326058423E-01
0.5848000000E+00 0.1242692584E+01 -.8629296003E+00 0.5420600694E+02 0.7332026163E-01
0.5849000000E+00 0.1242681800E+01 -.8629234244E+00 0.5420602369E+02 0.7337995409E-01
0.5850000000E+00 0.1242671018E+01 -.8629172471E+00 0.5420604043E+02 0.7343966162E-01
0.5851000000E+00 0.1242660238E+01 -.8629110684E+00 0.5420605716E+02 0.7349938421E-01
0.5852000000E+00 0.1242649459E+01 -.8629048882E+00 0.5420607389E+02 0.7355912187E-01
0.5853000000E+00 0.1242638682E+01 -.8628987067E+00 0.5420609061E+02 0.7361887460E-01
0.5854000000E+00 0.1242627907E+01 -.8628925237E+00 0.5420610733E+02 0.7367864239E-01
0.5855000000E+00 0.1242617134E+01 -.8628863394E+00 0.5420612404E+02 0.7373842524E-01
0.5856000000E+00 0.1242606362E+01 -.8628801536E+00 0.5420614074E+02 0.7379822316E-01
0.5857000000E+00 0.1242595592E+01 -.8628739664E+00 0.5420615744E+02 0.7385803614E-01
0.5858000000E+00 0.1242584823E+01 -.8628677779E+00 0.5420617413E+02 0.7391786418E-01
0.5859000000E+00 0.1242574057E+01 -.8628615879E+00 0.5420619081E+02 0.7397770728E-01
0.5860000000E+00 0.1242563292E+01 -.8628553965E+00 0.5420620749E+02 0.7403756544E-01
0.5861000000E+00 0.1242552529E+01 -.8628492037E+00 0.5420622417E+02 0.7409743866E-01
0.5862000000E+00 0.1242541767E+01 -.8628430095E+00 0.5420624083E+02 0.7415732694E-01
0.5863000000E+00 0.1242531007E+01 -.8628368139E+00 0.5420625749E+02 0.7421723028E-01
0.5864000000E+00 0.1242520249E+01 -.8628306169E+00 0.5420627415E+02 0.7427714867E-01
0.5865000000E+00 0.1242509493E+01 -.8628244184E+00 0.5420629080E+02 0.7433708213E-01
0.5866000000E+00 0.1242498739E+01 -.8628182186E+00 0.5420630744E+02 0.7439703064E-01
0.5867000000E+00 0.1242487986E+01 -.8628120174E+00 0.5420632408E+02 0.7445699420E-01
0.5868000000E+00 0.1242477235E+01 -.8628058147E+00 0.5420634071E+02 0.7451697283E-01
0.5869000000E+00 0.1242466485E+01 -.8627996106E+00 0.5420635733E+02 0.7457696650E-01
0.5870000000E+00 0.1242455737E+01 -.8627934052E+00 0.5420637395E+02 0.7463697523E-01
0.5871000000E+00 0.1242444991E+01 -.8627871983E+00 0.5420639056E+02 0.7469699902E-01
0.5872000000E+00 0.1242434247E+01 -.8627809900E+00 0.5420640717E+02 0.7475703785E-01
0.5873000000E+00 0.1242423504E+01 -.8627747803E+00 0.5420642377E+02 0.7481709174E-01
0.5874000000E+00 0.1242412764E+01 -.8627685692E+00 0.5420644036E+02 0.7487716068E-01
0.5875000000E+00 0.1242402024E+01 -.8627623567E+00 0.5420645695E+02 0.7493724467E-01
0.5876000000E+00 0.1242391287E+01 -.8627561427E+00 0.5420647353E+02 0.7499734372E-01
0.5877000000E+00 0.1242380551E+01 -.8627499274E+00 0.5420649011E+02 0.7505745781E-01
0.5878000000E+00 0.1242369817E+01 -.8627437106E+00 0.5420650668E+02 0.7511758695E-01
0.5879000000E+00 0.1242359085E+01 -.8627374925E+00 0.5420652324E+02 0.7517773114E-01
0.5880000000E+00 0.1242348354E+01 -.8627312729E+00 0.5420653980E+02 0.7523789037E-01
0.5881000000E+00 0.1242337626E+01 -.8627250519E+00 0.5420655635E+02 0.7529806466E-01
0.5882000000E+00 0.1242326898E+01 -.8627188295E+00 0.5420657290E+02 0.7535825399E-01
0.5883000000E+00 0.1242316173E+01 -.8627126057E+00 0.5420658944E+02 0.7541845836E-01
0.5884000000E+00 0.1242305449E+01 -.8627063805E+00 0.5420660597E+02 0.7547867779E-01
0.5885000000E+00 0.1242294727E+01 -.8627001538E+00 0.5420662250E+02 0.7553891225E-01
0.5886000000E+00 0.1242284007E+01 -.8626939258E+00 0.5420663902E+02 0.7559916176E-01
0.5887000000E+00 0.1242273288E+01 -.8626876963E+00 0.5420665554E+02 0.7565942632E-01
0.5888000000E+00 0.1242262572E+01 -.8626814655E+00 0.5420667205E+02 0.7571970591E-01
0.5889000000E+00 0.1242251856E+01 -.8626752332E+00 0.5420668855E+02 0.7578000055E-01
0.5890000000E+00 0.1242241143E+01 -.8626689995E+00 0.5420670505E+02 0.7584031023E-01
0.5891000000E+00 0.1242230431E+01 -.8626627644E+00 0.5420672154E+02 0.7590063496E-01
0.5892000000E+00 0.1242219721E+01 -.8626565278E+00 0.5420673802E+02 0.7596097472E-01
0.5893000000E+00 0.1242209013E+01 -.8626502899E+00 0.5420675450E+02 0.7602132952E-01
0.5894000000E+00 0.1242198306E+01 -.8626440505E+00 0.5420677097E+02 0.7608169936E-01
0.5895000000E+00 0.1242187602E+01 -.8626378098E+00 0.5420678744E+02 0.7614208424E-01
0.5896000000E+00 0.1242176898E+01 -.8626315676E+00 0.5420680390E+02 0.7620248415E-01
0.5897000000E+00 0.1242166197E+01 -.8626253240E+00 0.5420682036E+02 0.7626289911E-01
0.5898000000E+00 0.1242155497E+01 -.8626190790E+00 0.5420683680E+02 0.7632332910E-01
0.5899000000E+00 0.1242144799E+01 -.8626128326E+00 0.5420685325E+02 0.7638377412E-01
0.5900000000E+00 0.1242134103E+01 -.8626065847E+00 0.5420686968E+02 0.7644423418E-01
0.5901000000E+00 0.1242123408E+01 -.8626003355E+00 0.5420688611E+02 0.7650470928E-01
0.5902000000E+00 0.1242112715E+01 -.8625940848E+00 0.5420690254E+02 0.7656519941E-01
0.5903000000E+00 0.1242102024E+01 -.8625878327E+00 0.5420691895E+02 0.7662570457E-01
0.5904000000E+00 0.1242091335E+01 -.8625815792E+00 0.5420693537E+02 0.7668622477E-01
0.5905000000E+00 0.1242080647E+01 -.8625753243E+00 0.5420695177E+02 0.7674675999E-01
0.5906000000E+00 0.1242069961E+01 -.8625690679E+00 0.5420696817E+02 0.7680731025E-01
