0.4794000000E+00 0.1565794379E+01 -.6553174242E+00 0.5340909544E+02 0.3418629761E+00
0.4795000000E+00 0.1565850569E+01 -.6553065288E+00 0.5340890818E+02 0.3419674296E+00
0.4796000000E+00 0.1565906767E+01 -.6552956290E+00 0.5340872088E+02 0.3420718962E+00
0.4797000000E+00 0.1565962975E+01 -.6552847249E+00 0.5340853355E+02 0.3421763758E+00
0.4798000000E+00 0.1566019191E+01 -.6552738165E+00 0.5340834617E+02 0.3422808685E+00
0.4799000000E+00 0.1566075416E+01 -.6552629037E+00 0.5340815876E+02 0.3423853743E+00
0.4800000000E+00 0.1566131650E+01 -.6552519866E+00 0.5340797131E+02 0.3424898932E+00
0.4801000000E+00 0.1566187892E+01 -.6552410652E+00 0.5340778382E+02 0.3425944252E+00
0.4802000000E+00 0.1566244144E+01 -.6552301395E+00 0.5340759629E+02 0.3426989702E+00
0.4803000000E+00 0.1566300404E+01 -.6552192094E+00 0.5340740873E+02 0.3428035283E+00
0.4804000000E+00 0.1566356673E+01 -.6552082750E+00 0.5340722112E+02 0.3429080995E+00
0.4805000000E+00 0.1566412951E+01 -.6551973363E+00 0.5340703348E+02 0.3430126838E+00
0.4806000000E+00 0.1566469237E+01 -.6551863933E+00 0.5340684580E+02 0.3431172811E+00
0.4807000000E+00 0.1566525533E+01 -.6551754459E+00 0.5340665808E+02 0.3432218915E+00
0.4808000000E+00 0.1566581837E+01 -.6551644941E+00 0.5340647032E+02 0.3433265150E+00
0.4809000000E+00 0.1566638150E+01 -.6551535380E+00 0.5340628253E+02 0.3434311515E+00
0.4810000000E+00 0.1566694472E+01 -.6551425776E+00 0.5340609469E+02 0.3435358011E+00
0.4811000000E+00 0.1566750803E+01 -.6551316128E+00 0.5340590682E+02 0.3436404637E+00
0.4812000000E+00 0.1566807143E+01 -.6551206437E+00 0.5340571891E+02 0.3437451394E+00
0.4813000000E+00 0.1566863491E+01 -.6551096703E+00 0.5340553096E+02 0.3438498282E+00
0.4814000000E+00 0.1566919849E+01 -.6550986925E+00 0.5340534297E+02 0.3439545300E+00
0.4815000000E+00 0.1566976215E+01 -.6550877107E+00 0.5340515493E+02 0.3440592169E+00
0.4816000000E+00 0.1567032589E+01 -.6550767242E+00 0.5340496686E+02 0.3441639446E+00
0.4817000000E+00 0.1567088973E+01 -.6550657333E+00 0.5340477876E+02 0.3442686855E+00
0.4818000000E+00 0.1567145366E+01 -.6550547381E+00 0.5340459061E+02 0.3443734394E+00
0.4819000000E+00 0.1567201767E+01 -.6550437385E+00 0.5340440243E+02 0.3444782063E+00
0.4820000000E+00 0.1567258178E+01 -.6550327345E+00 0.5340421421E+02 0.3445829863E+00
0.4821000000E+00 0.1567314597E+01 -.6550217262E+00 0.5340402596E+02 0.3446877793E+00
0.4822000000E+00 0.1567371025E+01 -.6550107135E+00 0.5340383766E+02 0.3447925854E+00
0.4823000000E+00 0.1567427462E+01 -.6549996965E+00 0.5340364933E+02 0.3448974045E+00
0.4824000000E+00 0.1567483908E+01 -.6549886751E+00 0.5340346095E+02 0.3450022366E+00
0.4825000000E+00 0.1567540363E+01 -.6549776493E+00 0.5340327254E+02 0.3451070818E+00
0.4826000000E+00 0.1567596826E+01 -.6549666191E+00 0.5340308409E+02 0.3452119400E+00
0.4827000000E+00 0.1567653298E+01 -.6549555846E+00 0.5340289560E+02 0.3453168112E+00
0.4828000000E+00 0.1567709780E+01 -.6549445457E+00 0.5340270707E+02 0.3454216955E+00
0.4829000000E+00 0.1567766270E+01 -.6549335024E+00 0.5340251851E+02 0.3455265928E+00
0.4830000000E+00 0.1567822769E+01 -.6549224548E+00 0.5340232990E+02 0.3456315032E+00
0.4831000000E+00 0.1567879277E+01 -.6549114027E+00 0.5340214126E+02 0.3457364265E+00
0.4832000000E+00 0.1567935794E+01 -.6549003463E+00 0.5340195258E+02 0.3458413629E+00
0.4833000000E+00 0.1567992319E+01 -.6548892855E+00 0.5340176386E+02 0.3459463123E+00
0.4834000000E+00 0.1568048854E+01 -.6548782203E+00 0.5340157510E+02 0.3460512748E+00
0.4835000000E+00 0.1568105397E+01 -.6548671507E+00 0.5340138630E+02 0.3461562502E+00
0.4836000000E+00 0.1568161950E+01 -.6548560768E+00 0.5340119746E+02 0.3462612387E+00
0.4837000000E+00 0.1568218511E+01 -.6548449984E+00 0.5340100859E+02 0.3463662402E+00
0.4838000000E+00 0.1568275081E+01 -.6548339156E+00 0.5340081967E+02 0.3464712547E+00
0.4839000000E+00 0.1568331660E+01 -.6548228285E+00 0.5340063072E+02 0.3465762822E+00
0.4840000000E+00 0.1568388248E+01 -.6548117369E+00 0.5340044173E+02 0.3466813227E+00
0.4841000000E+00 0.1568444845E+01 -.6548006410E+00 0.5340025270E+02 0.3467863762E+00
0.4842000000E+00 0.1568501450E+01 -.6547895406E+00 0.5340006363E+02 0.3468914428E+00
0.4843000000E+00 0.1568558065E+01 -.6547784359E+00 0.5339987452E+02 0.3469965223E+00
0.4844000000E+00 0.1568614689E+01 -.6547673267E+00 0.5339968538E+02 0.3471016149E+00
0.4845000000E+00 0.1568671321E+01 -.6547562131E+00 0.5339949619E+02 0.3472067204E+00
0.4846000000E+00 0.1568727962E+01 -.6547450952E+00 0.5339930697E+02 0.3473118390E+00
0.4847000000E+00 0.1568784613E+01 -.6547339728E+00 0.5339911770E+02 0.3474169706E+00
0.4848000000E+00 0.1568841272E+01 -.6547228460E+00 0.5339892840E+02 0.3475221151E+00
0.4849000000E+00 0.1568897940E+01 -.6547117148E+00 0.5339873906E+02 0.3476272727E+00
0.4850000000E+00 0.1568954617E+01 -.6547005791E+00 0.5339854968E+02 0.3477324432E+00
0.4851000000E+00 0.1569011303E+01 -.6546894391E+00 0.5339836026E+02 0.3478376267E+00
0.4852000000E+00 0.1569067998E+01 -.6546782946E+00 0.5339817081E+02 0.3479428233E+00
0.4853000000E+00 0.1569124702E+01 -.6546671457E+00 0.5339798131E+02 0.3480480328E+00
0.4854000000E+00 0.1569181415E+01 -.6546559924E+00 0.5339779178E+02 0.3481532553E+00
0.4855000000E+00 0.1569238137E+01 -.6546448347E+00 0.5339760220E+02 0.3482584908E+00
0.4856000000E+00 0.1569294867E+01 -.6546336725E+00 0.5339741259E+02 0.3483637392E+00
0.4857000000E+00 0.1569351607E+01 -.6546225059E+00 0.5339722294E+02 0.3484690007E+00
0.4858000000E+00 0.1569408355E+01 -.6546113349E+00 0.5339703325E+02 0.3485742751E+00
0.4859000000E+00 0.1569465113E+01 -.6546001594E+00 0.5339684352E+02 0.3486795625E+00
0.4860000000E+00 0.1569521880E+01 -.6545889796E+00 0.5339665375E+02 0.3487848629E+00
0.4861000000E+00 0.1569578655E+01 -.6545777952E+00 0.5339646394E+02 0.3488901763E+00
0.4862000000E+00 0.1569635439E+01 -.6545666065E+00 0.5339627410E+02 0.3489955026E+00
0.4863000000E+00 0.1569692233E+01 -.6545554133E+00 0.5339608421E+02 0.3491008419E+00
0.4864000000E+00 0.1569749035E+01 -.6545442156E+00 0.5339589429E+02 0.3492061942E+00
0.4865000000E+00 0.1569805846E+01 -.6545330135E+00 0.5339570432E+02 0.3493115594E+00
0.4866000000E+00 0.1569862667E+01 -.6545218070E+00 0.5339551432E+02 0.3494169376E+00
0.4867000000E+00 0.1569919496E+01 -.6545105960E+00 0.5339532428E+02 0.3495223288E+00
0.4868000000E+00 0.1569976334E+01 -.6544993806E+00 0.5339513420E+02 0.3496277329E+00
0.4869000000E+00 0.1570033181E+01 -.6544881607E+00 0.5339494408E+02 0.3497331500E+00
0.4870000000E+00 0.1570090037E+01 -.6544769363E+00 0.5339475392E+02 0.3498385801E+00
0.4871000000E+00 0.1570146903E+01 -.6544657075E+00 0.5339456373E+02 0.3499440231E+00
0.4872000000E+00 0.1570203777E+01 -.6544544743E+00 0.5339437349E+02 0.3500494791E+00
0.4873000000E+00 0.1570260660E+01 -.6544432366E+00 0.5339418321E+02 0.3501549480E+00
0.4874000000E+00 0.1570317552E+01 -.6544319944E+00 0.5339399290E+02 0.3502604298E+00
0.4875000000E+00 0.1570374453E+01 -.6544207478E+00 0.5339380254E+02 0.3503659247E+00
0.4876000000E+00 0.1570431363E+01 -.6544094967E+00 0.5339361215E+02 0.3504714324E+00
0.4877000000E+00 0.1570488282E+01 -.6543982411E+00 0.5339342172E+02 0.3505769531E+00
0.4878000000E+00 0.1570545210E+01 -.6543869811E+00 0.5339323125E+02 0.3506824868E+00
0.4879000000E+00 0.1570602147E+01 -.6543757166E+00 0.5339304074E+02 0.3507880334E+00
0.4880000000E+00 0.1570659094E+01 -.6543644476E+00 0.5339285019E+02 0.3508935929E+00
0.4881000000E+00 0.1570716049E+01 -.6543531741E+00 0.5339265960E+02 0.3509991654E+00
0.4882000000E+00 0.1570773013E+01 -.6543418962E+00 0.5339246897E+02 0.3511047508E+00
0.4883000000E+00 0.1570829986E+01 -.6543306138E+00 0.5339227831E+02 0.3512103492E+00
0.4884000000E+00 0.1570886968E+01 -.6543193269E+00 0.5339208760E+02 0.3513159604E+00
0.4885000000E+00 0.1570943959E+01 -.6543080356E+00 0.5339189685E+02 0.3514215847E+00
0.4886000000E+00 0.1571000959E+01 -.6542967397E+00 0.5339170607E+02 0.3515272218E+00
0.4887000000E+00 0.1571057969E+01 -.6542854394E+00 0.5339151525E+02 0.3516328719E+00
0.4888000000E+00 0.1571114987E+01 -.6542741346E+00 0.5339132438E+02 0.3517385349E+00
0.4889000000E+00 0.1571172014E+01 -.6542628252E+00 0.5339113348E+02 0.3518442108E+00
0.4890000000E+00 0.1571229050E+01 -.6542515114E+00 0.5339094254E+02 0.3519498997E+00
0.4891000000E+00 0.1571286096E+01 -.6542401932E+00 0.5339075156E+02 0.3520556014E+00
0.4892000000E+00 0.1571343150E+01 -.6542288704E+00 0.5339056054E+02 0.3521613161E+00
0.4893000000E+00 0.1571400213E+01 -.6542175431E+00 0.5339036948E+02 0.3522670437E+00
0.4894000000E+00 0.1571457286E+01 -.6542062113E+00 0.5339017838E+02 0.3523727842E+00
0.4895000000E+00 0.1571514367E+01 -.6541948750E+00 0.5338998724E+02 0.3524785377E+00
0.4896000000E+00 0.1571571458E+01 -.6541835342E+00 0.5338979606E+02 0.3525843040E+00
0.4897000000E+00 0.1571628557E+01 -.6541721889E+00 0.5338960485E+02 0.3526900832E+00
0.4898000000E+00 0.1571685666E+01 -.6541608391E+00 0.5338941359E+02 0.3527958754E+00
0.4899000000E+00 0.1571742784E+01 -.6541494848E+00 0.5338922230E+02 0.3529016805E+00
0.4900000000E+00 0.1571799910E+01 -.6541381260E+00 0.5338903096E+02 0.3530074984E+00
0.4901000000E+00 0.1571857046E+01 -.6541267627E+00 0.5338883959E+02 0.3531133293E+00
0.4902000000E+00 0.1571914191E+01 -.6541153949E+00 0.5338864817E+02 0.3532191731E+00
0.4903000000E+00 0.1571971345E+01 -.6541040225E+00 0.5338845672E+02 0.3533250298E+00
0.4904000000E+00 0.1572028508E+01 -.6540926456E+00 0.5338826523E+02 0.3534308993E+00
0.4905000000E+00 0.1572085680E+01 -.6540812642E+00 0.5338807369E+02 0.3535367818E+00
0.4906000000E+00 0.1572142861E+01 -.6540698783E+00 0.5338788212E+02 0.3536426772E+00
0.4907000000E+00 0.1572200051E+01 -.6540584879E+00 0.5338769051E+02 0.3537485854E+00
0.4908000000E+00 0.1572257251E+01 -.6540470929E+00 0.5338749886E+02 0.3538545065E+00
0.4909000000E+00 0.1572314459E+01 -.6540356934E+00 0.5338730717E+02 0.3539604406E+00
0.4910000000E+00 0.1572371677E+01 -.6540242894E+00 0.5338711544E+02 0.3540663875E+00
0.4911000000E+00 0.1572428903E+01 -.6540128809E+00 0.5338692367E+02 0.3541723473E+00
0.4912000000E+00 0.1572486139E+01 -.6540014678E+00 0.5338673186E+02 0.3542783199E+00
0.4913000000E+00 0.1572543383E+01 -.6539900502E+00 0.5338654002E+02 0.3543843055E+00
0.4914000000E+00 0.1572600637E+01 -.6539786280E+00 0.5338634813E+02 0.3544903039E+00
0.4915000000E+00 0.1572657900E+01 -.6539672013E+00 0.5338615620E+02 0.3545963152E+00
0.4916000000E+00 0.1572715172E+01 -.6539557701E+00 0.5338596423E+02 0.3547023394E+00
0.4917000000E+00 0.1572772453E+01 -.6539443343E+00 0.5338577223E+02 0.3548083765E+00
0.4918000000E+00 0.1572829743E+01 -.6539328940E+00 0.5338558018E+02 0.3549144264E+00
0.4919000000E+00 0.1572887043E+01 -.6539214491E+00 0.5338538810E+02 0.3550204892E+00
0.4920000000E+00 0.1572944351E+01 -.6539099997E+00 0.5338519597E+02 0.3551265649E+00
0.4921000000E+00 0.1573001669E+01 -.6538985457E+00 0.5338500381E+02 0.3552326534E+00
0.4922000000E+00 0.1573058995E+01 -.6538870872E+00 0.5338481160E+02 0.3553387548E+00
0.4923000000E+00 0.1573116331E+01 -.6538756242E+00 0.5338461936E+02 0.3554448691E+00
0.4924000000E+00 0.1573173676E+01 -.6538641565E+00 0.5338442708E+02 0.3555509962E+00
0.4925000000E+00 0.1573231030E+01 -.6538526843E+00 0.5338423475E+02 0.3556571361E+00
0.4926000000E+00 0.1573288393E+01 -.6538412076E+00 0.5338404239E+02 0.3557632890E+00
0.4927000000E+00 0.1573345765E+01 -.6538297263E+00 0.5338384999E+02 0.3558694546E+00
0.4928000000E+00 0.1573403147E+01 -.6538182404E+00 0.5338365754E+02 0.3559756332E+00
0.4929000000E+00 0.1573460537E+01 -.6538067500E+00 0.5338346506E+02 0.3560818246E+00
0.4930000000E+00 0.1573517937E+01 -.6537952550E+00 0.5338327254E+02 0.3561880288E+00
0.4931000000E+00 0.1573575346E+01 -.6537837554E+00 0.5338307998E+02 0.3562942459E+00
0.4932000000E+00 0.1573632764E+01 -.6537722513E+00 0.5338288738E+02 0.3564004758E+00
0.4933000000E+00 0.1573690191E+01 -.6537607425E+00 0.5338269474E+02 0.3565067185E+00
0.4934000000E+00 0.1573747627E+01 -.6537492292E+00 0.5338250206E+02 0.3566129741E+00
0.4935000000E+00 0.1573805072E+01 -.6537377114E+00 0.5338230934E+02 0.3567192426E+00
0.4936000000E+00 0.1573862527E+01 -.6537261889E+00 0.5338211658E+02 0.3568255239E+00
0.4937000000E+00 0.1573919991E+01 -.6537146619E+00 0.5338192378E+02 0.3569318180E+00
0.4938000000E+00 0.1573977464E+01 -.6537031303E+00 0.5338173094E+02 0.3570381249E+00
0.4939000000E+00 0.1574034946E+01 -.6536915941E+00 0.5338153806E+02 0.3571444447E+00
0.4940000000E+00 0.1574092437E+01 -.6536800533E+00 0.5338134514E+02 0.3572507773E+00
0.4941000000E+00 0.1574149937E+01 -.6536685079E+00 0.5338115218E+02 0.3573571227E+00
0.4942000000E+00 0.1574207447E+01 -.6536569579E+00 0.5338095918E+02 0.3574634810E+00
0.4943000000E+00 0.1574264965E+01 -.6536454034E+00 0.5338076614E+02 0.3575698521E+00
0.4944000000E+00 0.1574322493E+01 -.6536338442E+00 0.5338057306E+02 0.3576762360E+00
0.4945000000E+00 0.1574380030E+01 -.6536222805E+00 0.5338037994E+02 0.3577826327E+00
0.4946000000E+00 0.1574437576E+01 -.6536107121E+00 0.5338018678E+02 0.3578890422E+00
0.4947000000E+00 0.1574495132E+01 -.6535991392E+00 0.5337999358E+02 0.3579954646E+00
0.4948000000E+00 0.1574552696E+01 -.6535875616E+00 0.5337980034E+02 0.3581018997E+00
0.4949000000E+00 0.1574610270E+01 -.6535759795E+00 0.5337960707E+02 0.3582083477E+00
0.4950000000E+00 0.1574667853E+01 -.6535643927E+00 0.5337941375E+02 0.3583148085E+00
0.4951000000E+00 0.1574725445E+01 -.6535528013E+00 0.5337922039E+02 0.3584212821E+00
0.4952000000E+00 0.1574783046E+01 -.6535412053E+00 0.5337902699E+02 0.3585277685E+00
0.4953000000E+00 0.1574840657E+01 -.6535296047E+00 0.5337883355E+02 0.3586342677E+00
0.4954000000E+00 0.1574898277E+01 -.6535179995E+00 0.5337864007E+02 0.3587407797E+00
0.4955000000E+00 0.1574955906E+01 -.6535063897E+00 0.5337844655E+02 0.3588473045E+00
0.4956000000E+00 0.1575013544E+01 -.6534947752E+00 0.5337825300E+02 0.3589538421E+00
0.4957000000E+00 0.1575071191E+01 -.6534831562E+00 0.5337805940E+02 0.3590603925E+00
0.4958000000E+00 0.1575128848E+01 -.6534715325E+00 0.5337786576E+02 0.3591669557E+00
0.4959000000E+00 0.1575186513E+01 -.6534599042E+00 0.5337767208E+02 0.3592735317E+00
0.4960000000E+00 0.1575244188E+01 -.6534482712E+00 0.5337747836E+02 0.3593801204E+00
0.4961000000E+00 0.1575301873E+01 -.6534366336E+00 0.5337728460E+02 0.3594867220E+00
0.4962000000E+00 0.1575359566E+01 -.6534249914E+00 0.5337709080E+02 0.3595933363E+00
0.4963000000E+00 0.1575417269E+01 -.6534133446E+00 0.5337689696E+02 0.3596999635E+00
0.4964000000E+00 0.1575474980E+01 -.6534016931E+00 0.5337670309E+02 0.3598066034E+00
0.4965000000E+00 0.1575532702E+01 -.6533900370E+00 0.5337650917E+02 0.3599132561E+00
0.4966000000E+00 0.1575590432E+01 -.6533783763E+00 0.5337631521E+02 0.3600199215E+00
0.4967000000E+00 0.1575648171E+01 -.6533667109E+00 0.5337612121E+02 0.3601265998E+00
0.4968000000E+00 0.1575705920E+01 -.6533550409E+00 0.5337592717E+02 0.3602332908E+00
0.4969000000E+00 0.1575763678E+01 -.6533433662E+00 0.5337573309E+02 0.3603399946E+00
0.4970000000E+00 0.1575821446E+01 -.6533316869E+00 0.5337553897E+02 0.3604467112E+00
0.4971000000E+00 0.1575879222E+01 -.6533200029E+00 0.5337534481E+02 0.3605534405E+00
0.4972000000E+00 0.1575937008E+01 -.6533083143E+00 0.5337515061E+02 0.3606601826E+00
0.4973000000E+00 0.1575994803E+01 -.6532966211E+00 0.5337495637E+02 0.3607669375E+00
0.4974000000E+00 0.1576052607E+01 -.6532849231E+00 0.5337476209E+02 0.3608737051E+00
0.4975000000E+00 0.1576110421E+01 -.6532732206E+00 0.5337456777E+02 0.3609804855E+00
0.4976000000E+00 0.1576168244E+01 -.6532615133E+00 0.5337437340E+02 0.3610872786E+00
0.4977000000E+00 0.1576226076E+01 -.6532498014E+00 0.5337417900E+02 0.3611940845E+00
0.4978000000E+00 0.1576283917E+01 -.6532380849E+00 0.5337398456E+02 0.3613009031E+00
0.4979000000E+00 0.1576341768E+01 -.6532263636E+00 0.5337379008E+02 0.3614077345E+00
0.4980000000E+00 0.1576399627E+01 -.6532146378E+00 0.5337359556E+02 0.3615145787E+00
0.4981000000E+00 0.1576457497E+01 -.6532029072E+00 0.5337340099E+02 0.3616214356E+00
0.4982000000E+00 0.1576515375E+01 -.6531911720E+00 0.5337320639E+02 0.3617283053E+00
0.4983000000E+00 0.1576573263E+01 -.6531794321E+00 0.5337301175E+02 0.3618351876E+00
0.4984000000E+00 0.1576631160E+01 -.6531676875E+00 0.5337281706E+02 0.3619420828E+00
0.4985000000E+00 0.1576689066E+01 -.6531559383E+00 0.5337262234E+02 0.3620489906E+00
0.4986000000E+00 0.1576746981E+01 -.6531441843E+00 0.5337242757E+02 0.3621559113E+00
0.4987000000E+00 0.1576804906E+01 -.6531324257E+00 0.5337223277E+02 0.3622628446E+00
0.4988000000E+00 0.1576862840E+01 -.6531206624E+00 0.5337203792E+02 0.3623697907E+00
0.4989000000E+00 0.1576920784E+01 -.6531088945E+00 0.5337184304E+02 0.3624767495E+00
0.4990000000E+00 0.1576978737E+01 -.6530971218E+00 0.5337164811E+02 0.3625837210E+00
0.4991000000E+00 0.1577036699E+01 -.6530853445E+00 0.5337145315E+02 0.3626907053E+00
0.4992000000E+00 0.1577094670E+01 -.6530735624E+00 0.5337125814E+02 0.3627977023E+00
0.4993000000E+00 0.1577152651E+01 -.6530617757E+00 0.5337106309E+02 0.3629047120E+00
0.4994000000E+00 0.1577210640E+01 -.6530499843E+00 0.5337086800E+02 0.3630117345E+00
0.4995000000E+00 0.1577268640E+01 -.6530381881E+00 0.5337067288E+02 0.3631187696E+00
0.4996000000E+00 0.1577326648E+01 -.6530263873E+00 0.5337047771E+02 0.3632258175E+00
0.4997000000E+00 0.1577384666E+01 -.6530145818E+00 0.5337028250E+02 0.3633328781E+00
0.4998000000E+00 0.1577442693E+01 -.6530027716E+00 0.5337008725E+02 0.3634399514E+00
0.4999000000E+00 0.1577500730E+01 -.6529909567E+00 0.5336989196E+02 0.3635470374E+00
0.5000000000E+00 0.1577558776E+01 -.6529791370E+00 0.5336969663E+02 0.3636541362E+00
0.5001000000E+00 0.1577616831E+01 -.6529673127E+00 0.5336950126E+02 0.3637612476E+00
0.5002000000E+00 0.1577674895E+01 -.6529554836E+00 0.5336930584E+02 0.3638683717E+00
0.5003000000E+00 0.1577732969E+01 -.6529436499E+00 0.5336911039E+02 0.3639755086E+00
0.5004000000E+00 0.1577791052E+01 -.6529318114E+00 0.5336891490E+02 0.3640826581E+00
0.5005000000E+00 0.1577849145E+01 -.6529199682E+00 0.5336871937E+02 0.3641898204E+00
0.5006000000E+00 0.1577907247E+01 -.6529081203E+00 0.5336852379E+02 0.3642969953E+00
0.5007000000E+00 0.1577965358E+01 -.6528962676E+00 0.5336832818E+02 0.3644041829E+00
0.5008000000E+00 0.1578023478E+01 -.6528844103E+00 0.5336813252E+02 0.3645113833E+00
0.5009000000E+00 0.1578081608E+01 -.6528725482E+00 0.5336793683E+02 0.3646185963E+00
0.5010000000E+00 0.1578139748E+01 -.6528606814E+00 0.5336774109E+02 0.3647258220E+00
0.5011000000E+00 0.1578197896E+01 -.6528488099E+00 0.5336754531E+02 0.3648330604E+00
0.5012000000E+00 0.1578256054E+01 -.6528369336E+00 0.5336734949E+02 0.3649403115E+00
0.5013000000E+00 0.1578314221E+01 -.6528250526E+00 0.5336715363E+02 0.3650475752E+00
0.5014000000E+00 0.1578372398E+01 -.6528131668E+00 0.5336695774E+02 0.3651548517E+00
0.5015000000E+00 0.1578430584E+01 -.6528012764E+00 0.5336676180E+02 0.3652621408E+00
0.5016000000E+00 0.1578488780E+01 -.6527893812E+00 0.5336656581E+02 0.3653694426E+00
0.5017000000E+00 0.1578546984E+01 -.6527774812E+00 0.5336636979E+02 0.3654767571E+00
0.5018000000E+00 0.1578605199E+01 -.6527655765E+00 0.5336617373E+02 0.3655840842E+00
0.5019000000E+00 0.1578663422E+01 -.6527536671E+00 0.5336597763E+02 0.3656914240E+00
0.5020000000E+00 0.1578721655E+01 -.6527417529E+00 0.5336578148E+02 0.3657987765E+00
0.5021000000E+00 0.1578779897E+01 -.6527298339E+00 0.5336558530E+02 0.3659061417E+00
0.5022000000E+00 0.1578838149E+01 -.6527179103E+00 0.5336538907E+02 0.3660135195E+00
0.5023000000E+00 0.1578896410E+01 -.6527059818E+00 0.5336519281E+02 0.3661209099E+00
0.5024000000E+00 0.1578954680E+01 -.6526940486E+00 0.5336499650E+02 0.3662283131E+00
0.5025000000E+00 0.1579012960E+01 -.6526821107E+00 0.5336480015E+02 0.3663357289E+00
0.5026000000E+00 0.1579071250E+01 -.6526701679E+00 0.5336460376E+02 0.3664431573E+00
0.5027000000E+00 0.1579129548E+01 -.6526582205E+00 0.5336440734E+02 0.3665505984E+00
0.5028000000E+00 0.1579187856E+01 -.6526462682E+00 0.5336421087E+02 0.3666580521E+00
0.5029000000E+00 0.1579246174E+01 -.6526343112E+00 0.5336401435E+02 0.3667655185E+00
0.5030000000E+00 0.1579304501E+01 -.6526223495E+00 0.5336381780E+02 0.3668729976E+00
0.5031000000E+00 0.1579362837E+01 -.6526103829E+00 0.5336362121E+02 0.3669804893E+00
0.5032000000E+00 0.1579421183E+01 -.6525984116E+00 0.5336342458E+02 0.3670879936E+00
0.5033000000E+00 0.1579479538E+01 -.6525864355E+00 0.5336322790E+02 0.3671955106E+00
0.5034000000E+00 0.1579537902E+01 -.6525744546E+00 0.5336303118E+02 0.3673030402E+00
0.5035000000E+00 0.1579596276E+01 -.6525624690E+00 0.5336283443E+02 0.3674105824E+00
0.5036000000E+00 0.1579654659E+01 -.6525504786E+00 0.5336263763E+02 0.3675181373E+00
0.5037000000E+00 0.1579713052E+01 -.6525384834E+00 0.5336244079E+02 0.3676257048E+00
0.5038000000E+00 0.1579771455E+01 -.6525264834E+00 0.5336224391E+02 0.3677332850E+00
0.5039000000E+00 0.1579829866E+01 -.6525144786E+00 0.5336204699E+02 0.3678408777E+00
0.5040000000E+00 0.1579888287E+01 -.6525024690E+00 0.5336185003E+02 0.3679484831E+00
0.5041000000E+00 0.1579946718E+01 -.6524904547E+00 0.5336165303E+02 0.3680561011E+00
0.5042000000E+00 0.1580005158E+01 -.6524784355E+00 0.5336145598E+02 0.3681637318E+00
0.5043000000E+00 0.1580063607E+01 -.6524664116E+00 0.5336125890E+02 0.3682713750E+00
