0.4237000000E+00 0.1407451441E+01 -.4735223461E+00 0.5386200431E+02 0.1046647761E+00
0.4238000000E+00 0.1407460905E+01 -.4735185925E+00 0.5386193680E+02 0.1047140353E+00
0.4239000000E+00 0.1407470372E+01 -.4735148376E+00 0.5386186927E+02 0.1047633060E+00
0.4240000000E+00 0.1407479842E+01 -.4735110814E+00 0.5386180172E+02 0.1048125880E+00
0.4241000000E+00 0.1407489314E+01 -.4735073240E+00 0.5386173416E+02 0.1048618815E+00
0.4242000000E+00 0.1407498789E+01 -.4735035653E+00 0.5386166657E+02 0.1049111864E+00
0.4243000000E+00 0.1407508266E+01 -.4734998054E+00 0.5386159897E+02 0.1049605027E+00
0.4244000000E+00 0.1407517746E+01 -.4734960441E+00 0.5386153135E+02 0.1050098304E+00
0.4245000000E+00 0.1407527229E+01 -.4734922816E+00 0.5386146371E+02 0.1050591695E+00
0.4246000000E+00 0.1407536714E+01 -.4734885179E+00 0.5386139605E+02 0.1051085201E+00
0.4247000000E+00 0.1407546201E+01 -.4734847529E+00 0.5386132838E+02 0.1051578820E+00
0.4248000000E+00 0.1407555692E+01 -.4734809866E+00 0.5386126068E+02 0.1052072554E+00
0.4249000000E+00 0.1407565185E+01 -.4734772191E+00 0.5386119297E+02 0.1052566401E+00
0.4250000000E+00 0.1407574680E+01 -.4734734503E+00 0.5386112524E+02 0.1053060363E+00
0.4251000000E+00 0.1407584178E+01 -.4734696802E+00 0.5386105749E+02 0.1053554439E+00
0.4252000000E+00 0.1407593679E+01 -.4734659088E+00 0.5386098972E+02 0.1054048629E+00
0.4253000000E+00 0.1407603182E+01 -.4734621362E+00 0.5386092194E+02 0.1054542933E+00
0.4254000000E+00 0.1407612688E+01 -.4734583624E+00 0.5386085413E+02 0.1055037351E+00
0.4255000000E+00 0.1407622197E+01 -.4734545872E+00 0.5386078631E+02 0.1055531883E+00
0.4256000000E+00 0.1407631708E+01 -.4734508108E+00 0.5386071847E+02 0.1056026529E+00
0.4257000000E+00 0.1407641222E+01 -.4734470331E+00 0.5386065061E+02 0.1056521290E+00
0.4258000000E+00 0.1407650738E+01 -.4734432542E+00 0.5386058273E+02 0.1057016164E+00
0.4259000000E+00 0.1407660257E+01 -.4734394740E+00 0.5386051484E+02 0.1057511153E+00
0.4260000000E+00 0.1407669779E+01 -.4734356925E+00 0.5386044692E+02 0.1058006256E+00
0.4261000000E+00 0.1407679303E+01 -.4734319098E+00 0.5386037899E+02 0.1058501472E+00
0.4262000000E+00 0.1407688829E+01 -.4734281257E+00 0.5386031104E+02 0.1058996803E+00
0.4263000000E+00 0.1407698359E+01 -.4734243404E+00 0.5386024307E+02 0.1059492248E+00
0.4264000000E+00 0.1407707891E+01 -.4734205539E+00 0.5386017508E+02 0.1059987807E+00
0.4265000000E+00 0.1407717425E+01 -.4734167660E+00 0.5386010708E+02 0.1060483480E+00
0.4266000000E+00 0.1407726963E+01 -.4734129769E+00 0.5386003905E+02 0.1060979267E+00
0.4267000000E+00 0.1407736502E+01 -.4734091866E+00 0.5385997101E+02 0.1061475168E+00
0.4268000000E+00 0.1407746045E+01 -.4734053949E+00 0.5385990295E+02 0.1061971183E+00
0.4269000000E+00 0.1407755590E+01 -.4734016020E+00 0.5385983487E+02 0.1062467312E+00
0.4270000000E+00 0.1407765137E+01 -.4733978078E+00 0.5385976678E+02 0.1062963556E+00
0.4271000000E+00 0.1407774688E+01 -.4733940124E+00 0.5385969866E+02 0.1063459913E+00
0.4272000000E+00 0.1407784240E+01 -.4733902156E+00 0.5385963053E+02 0.1063956384E+00
0.4273000000E+00 0.1407793796E+01 -.4733864176E+00 0.5385956237E+02 0.1064452970E+00
0.4274000000E+00 0.1407803354E+01 -.4733826183E+00 0.5385949420E+02 0.1064949669E+00
0.4275000000E+00 0.1407812914E+01 -.4733788178E+00 0.5385942601E+02 0.1065446483E+00
0.4276000000E+00 0.1407822478E+01 -.4733750160E+00 0.5385935781E+02 0.1065943410E+00
0.4277000000E+00 0.1407832044E+01 -.4733712129E+00 0.5385928958E+02 0.1066440452E+00
0.4278000000E+00 0.1407841612E+01 -.4733674085E+00 0.5385922134E+02 0.1066937607E+00
0.4279000000E+00 0.1407851183E+01 -.4733636028E+00 0.5385915307E+02 0.1067434877E+00
0.4280000000E+00 0.1407860757E+01 -.4733597959E+00 0.5385908479E+02 0.1067932261E+00
0.4281000000E+00 0.1407870333E+01 -.4733559877E+00 0.5385901649E+02 0.1068429758E+00
0.4282000000E+00 0.1407879912E+01 -.4733521782E+00 0.5385894818E+02 0.1068927370E+00
0.4283000000E+00 0.1407889494E+01 -.4733483675E+00 0.5385887984E+02 0.1069425096E+00
0.4284000000E+00 0.1407899078E+01 -.4733445554E+00 0.5385881149E+02 0.1069922935E+00
0.4285000000E+00 0.1407908664E+01 -.4733407421E+00 0.5385874311E+02 0.1070420889E+00
0.4286000000E+00 0.1407918254E+01 -.4733369275E+00 0.5385867472E+02 0.1070918957E+00
0.4287000000E+00 0.1407927846E+01 -.4733331117E+00 0.5385860631E+02 0.1071417139E+00
0.4288000000E+00 0.1407937440E+01 -.4733292945E+00 0.5385853789E+02 0.1071915434E+00
0.4289000000E+00 0.1407947038E+01 -.4733254761E+00 0.5385846944E+02 0.1072413844E+00
0.4290000000E+00 0.1407956637E+01 -.4733216564E+00 0.5385840098E+02 0.1072912368E+00
0.4291000000E+00 0.1407966240E+01 -.4733178354E+00 0.5385833249E+02 0.1073411005E+00
0.4292000000E+00 0.1407975845E+01 -.4733140132E+00 0.5385826399E+02 0.1073909757E+00
0.4293000000E+00 0.1407985452E+01 -.4733101896E+00 0.5385819547E+02 0.1074408623E+00
0.4294000000E+00 0.1407995063E+01 -.4733063648E+00 0.5385812693E+02 0.1074907603E+00
0.4295000000E+00 0.1408004676E+01 -.4733025387E+00 0.5385805838E+02 0.1075406696E+00
0.4296000000E+00 0.1408014291E+01 -.4732987113E+00 0.5385798980E+02 0.1075905904E+00
0.4297000000E+00 0.1408023909E+01 -.4732948827E+00 0.5385792121E+02 0.1076405226E+00
0.4298000000E+00 0.1408033530E+01 -.4732910527E+00 0.5385785260E+02 0.1076904661E+00
0.4299000000E+00 0.1408043153E+01 -.4732872215E+00 0.5385778397E+02 0.1077404211E+00
0.4300000000E+00 0.1408052779E+01 -.4732833890E+00 0.5385771532E+02 0.1077903874E+00
0.4301000000E+00 0.1408062408E+01 -.4732795552E+00 0.5385764665E+02 0.1078403652E+00
0.4302000000E+00 0.1408072039E+01 -.4732757201E+00 0.5385757797E+02 0.1078903543E+00
0.4303000000E+00 0.1408081673E+01 -.4732718838E+00 0.5385750926E+02 0.1079403549E+00
0.4304000000E+00 0.1408091309E+01 -.4732680462E+00 0.5385744054E+02 0.1079903668E+00
0.4305000000E+00 0.1408100948E+01 -.4732642072E+00 0.5385737180E+02 0.1080403902E+00
0.4306000000E+00 0.1408110590E+01 -.4732603670E+00 0.5385730304E+02 0.1080904249E+00
0.4307000000E+00 0.1408120234E+01 -.4732565255E+00 0.5385723427E+02 0.1081404710E+00
0.4308000000E+00 0.1408129881E+01 -.4732526828E+00 0.5385716547E+02 0.1081905285E+00
0.4309000000E+00 0.1408139530E+01 -.4732488387E+00 0.5385709666E+02 0.1082405974E+00
0.4310000000E+00 0.1408149182E+01 -.4732449934E+00 0.5385702782E+02 0.1082906778E+00
0.4311000000E+00 0.1408158837E+01 -.4732411467E+00 0.5385695897E+02 0.1083407695E+00
0.4312000000E+00 0.1408168495E+01 -.4732372988E+00 0.5385689010E+02 0.1083908726E+00
0.4313000000E+00 0.1408178155E+01 -.4732334496E+00 0.5385682122E+02 0.1084409871E+00
0.4314000000E+00 0.1408187817E+01 -.4732295991E+00 0.5385675231E+02 0.1084911129E+00
0.4315000000E+00 0.1408197482E+01 -.4732257474E+00 0.5385668338E+02 0.1085412502E+00
0.4316000000E+00 0.1408207150E+01 -.4732218943E+00 0.5385661444E+02 0.1085913989E+00
0.4317000000E+00 0.1408216821E+01 -.4732180399E+00 0.5385654548E+02 0.1086415590E+00
0.4318000000E+00 0.1408226494E+01 -.4732141843E+00 0.5385647650E+02 0.1086917304E+00
0.4319000000E+00 0.1408236169E+01 -.4732103274E+00 0.5385640750E+02 0.1087419133E+00
0.4320000000E+00 0.1408245848E+01 -.4732064692E+00 0.5385633849E+02 0.1087921075E+00
0.4321000000E+00 0.1408255529E+01 -.4732026097E+00 0.5385626945E+02 0.1088423131E+00
0.4322000000E+00 0.1408265212E+01 -.4731987489E+00 0.5385620040E+02 0.1088925301E+00
0.4323000000E+00 0.1408274898E+01 -.4731948868E+00 0.5385613132E+02 0.1089427586E+00
0.4324000000E+00 0.1408284587E+01 -.4731910234E+00 0.5385606223E+02 0.1089929984E+00
0.4325000000E+00 0.1408294279E+01 -.4731871587E+00 0.5385599313E+02 0.1090432495E+00
0.4326000000E+00 0.1408303973E+01 -.4731832928E+00 0.5385592400E+02 0.1090935121E+00
0.4327000000E+00 0.1408313669E+01 -.4731794255E+00 0.5385585485E+02 0.1091437861E+00
0.4328000000E+00 0.1408323369E+01 -.4731755570E+00 0.5385578569E+02 0.1091940715E+00
0.4329000000E+00 0.1408333071E+01 -.4731716872E+00 0.5385571651E+02 0.1092443682E+00
0.4330000000E+00 0.1408342775E+01 -.4731678161E+00 0.5385564730E+02 0.1092946764E+00
0.4331000000E+00 0.1408352482E+01 -.4731639436E+00 0.5385557808E+02 0.1093449959E+00
0.4332000000E+00 0.1408362192E+01 -.4731600699E+00 0.5385550885E+02 0.1093953268E+00
0.4333000000E+00 0.1408371904E+01 -.4731561949E+00 0.5385543959E+02 0.1094456691E+00
0.4334000000E+00 0.1408381619E+01 -.4731523186E+00 0.5385537031E+02 0.1094960228E+00
0.4335000000E+00 0.1408391337E+01 -.4731484411E+00 0.5385530102E+02 0.1095463879E+00
0.4336000000E+00 0.1408401057E+01 -.4731445622E+00 0.5385523171E+02 0.1095967643E+00
0.4337000000E+00 0.1408410780E+01 -.4731406820E+00 0.5385516238E+02 0.1096471522E+00
0.4338000000E+00 0.1408420506E+01 -.4731368005E+00 0.5385509303E+02 0.1096975514E+00
0.4339000000E+00 0.1408430234E+01 -.4731329178E+00 0.5385502366E+02 0.1097479620E+00
0.4340000000E+00 0.1408439965E+01 -.4731290337E+00 0.5385495428E+02 0.1097983841E+00
0.4341000000E+00 0.1408449698E+01 -.4731251484E+00 0.5385488487E+02 0.1098488175E+00
0.4342000000E+00 0.1408459434E+01 -.4731212617E+00 0.5385481545E+02 0.1098992622E+00
0.4343000000E+00 0.1408469173E+01 -.4731173738E+00 0.5385474601E+02 0.1099497184E+00
0.4344000000E+00 0.1408478914E+01 -.4731134845E+00 0.5385467655E+02 0.1100001860E+00
0.4345000000E+00 0.1408488658E+01 -.4731095940E+00 0.5385460707E+02 0.1100506649E+00
0.4346000000E+00 0.1408498405E+01 -.4731057021E+00 0.5385453757E+02 0.1101011552E+00
0.4347000000E+00 0.1408508154E+01 -.4731018090E+00 0.5385446806E+02 0.1101516569E+00
0.4348000000E+00 0.1408517906E+01 -.4730979146E+00 0.5385439852E+02 0.1102021700E+00
0.4349000000E+00 0.1408527660E+01 -.4730940188E+00 0.5385432897E+02 0.1102526945E+00
0.4350000000E+00 0.1408537417E+01 -.4730901218E+00 0.5385425940E+02 0.1103032303E+00
0.4351000000E+00 0.1408547177E+01 -.4730862235E+00 0.5385418981E+02 0.1103537776E+00
0.4352000000E+00 0.1408556940E+01 -.4730823238E+00 0.5385412020E+02 0.1104043362E+00
0.4353000000E+00 0.1408566704E+01 -.4730784229E+00 0.5385405058E+02 0.1104549062E+00
0.4354000000E+00 0.1408576472E+01 -.4730745207E+00 0.5385398093E+02 0.1105054876E+00
0.4355000000E+00 0.1408586242E+01 -.4730706171E+00 0.5385391127E+02 0.1105560803E+00
0.4356000000E+00 0.1408596015E+01 -.4730667123E+00 0.5385384159E+02 0.1106066845E+00
0.4357000000E+00 0.1408605791E+01 -.4730628062E+00 0.5385377189E+02 0.1106573000E+00
0.4358000000E+00 0.1408615569E+01 -.4730588987E+00 0.5385370217E+02 0.1107079269E+00
0.4359000000E+00 0.1408625350E+01 -.4730549900E+00 0.5385363243E+02 0.1107585652E+00
0.4360000000E+00 0.1408635133E+01 -.4730510800E+00 0.5385356268E+02 0.1108092149E+00
0.4361000000E+00 0.1408644919E+01 -.4730471686E+00 0.5385349290E+02 0.1108598759E+00
0.4362000000E+00 0.1408654708E+01 -.4730432560E+00 0.5385342311E+02 0.1109105484E+00
0.4363000000E+00 0.1408664499E+01 -.4730393420E+00 0.5385335330E+02 0.1109612322E+00
0.4364000000E+00 0.1408674293E+01 -.4730354268E+00 0.5385328347E+02 0.1110119274E+00
0.4365000000E+00 0.1408684090E+01 -.4730315102E+00 0.5385321362E+02 0.1110626339E+00
0.4366000000E+00 0.1408693889E+01 -.4730275924E+00 0.5385314375E+02 0.1111133519E+00
0.4367000000E+00 0.1408703691E+01 -.4730236732E+00 0.5385307387E+02 0.1111640812E+00
0.4368000000E+00 0.1408713495E+01 -.4730197527E+00 0.5385300397E+02 0.1112148219E+00
0.4369000000E+00 0.1408723302E+01 -.4730158310E+00 0.5385293404E+02 0.1112655740E+00
0.4370000000E+00 0.1408733112E+01 -.4730119079E+00 0.5385286410E+02 0.1113163374E+00
0.4371000000E+00 0.1408742924E+01 -.4730079835E+00 0.5385279414E+02 0.1113671123E+00
0.4372000000E+00 0.1408752739E+01 -.4730040578E+00 0.5385272416E+02 0.1114178985E+00
0.4373000000E+00 0.1408762557E+01 -.4730001308E+00 0.5385265417E+02 0.1114686961E+00
0.4374000000E+00 0.1408772377E+01 -.4729962025E+00 0.5385258415E+02 0.1115195050E+00
0.4375000000E+00 0.1408782200E+01 -.4729922729E+00 0.5385251412E+02 0.1115703254E+00
0.4376000000E+00 0.1408792026E+01 -.4729883420E+00 0.5385244407E+02 0.1116211571E+00
0.4377000000E+00 0.1408801854E+01 -.4729844097E+00 0.5385237400E+02 0.1116720002E+00
0.4378000000E+00 0.1408811685E+01 -.4729804762E+00 0.5385230391E+02 0.1117228546E+00
0.4379000000E+00 0.1408821518E+01 -.4729765413E+00 0.5385223380E+02 0.1117737205E+00
0.4380000000E+00 0.1408831354E+01 -.4729726052E+00 0.5385216367E+02 0.1118245977E+00
0.4381000000E+00 0.1408841193E+01 -.4729686677E+00 0.5385209353E+02 0.1118754863E+00
0.4382000000E+00 0.1408851035E+01 -.4729647290E+00 0.5385202336E+02 0.1119263862E+00
0.4383000000E+00 0.1408860879E+01 -.4729607889E+00 0.5385195318E+02 0.1119772976E+00
0.4384000000E+00 0.1408870725E+01 -.4729568475E+00 0.5385188298E+02 0.1120282203E+00
0.4385000000E+00 0.1408880575E+01 -.4729529048E+00 0.5385181276E+02 0.1120791544E+00
0.4386000000E+00 0.1408890427E+01 -.4729489608E+00 0.5385174252E+02 0.1121300998E+00
0.4387000000E+00 0.1408900281E+01 -.4729450154E+00 0.5385167227E+02 0.1121810567E+00
0.4388000000E+00 0.1408910139E+01 -.4729410688E+00 0.5385160199E+02 0.1122320249E+00
0.4389000000E+00 0.1408919998E+01 -.4729371208E+00 0.5385153170E+02 0.1122830044E+00
0.4390000000E+00 0.1408929861E+01 -.4729331716E+00 0.5385146139E+02 0.1123339954E+00
0.4391000000E+00 0.1408939726E+01 -.4729292210E+00 0.5385139106E+02 0.1123849977E+00
0.4392000000E+00 0.1408949594E+01 -.4729252691E+00 0.5385132071E+02 0.1124360114E+00
0.4393000000E+00 0.1408959464E+01 -.4729213159E+00 0.5385125034E+02 0.1124870364E+00
0.4394000000E+00 0.1408969338E+01 -.4729173614E+00 0.5385117995E+02 0.1125380729E+00
0.4395000000E+00 0.1408979213E+01 -.4729134055E+00 0.5385110955E+02 0.1125891207E+00
0.4396000000E+00 0.1408989092E+01 -.4729094484E+00 0.5385103913E+02 0.1126401798E+00
0.4397000000E+00 0.1408998973E+01 -.4729054899E+00 0.5385096868E+02 0.1126912504E+00
0.4398000000E+00 0.1409008856E+01 -.4729015302E+00 0.5385089822E+02 0.1127423323E+00
0.4399000000E+00 0.1409018743E+01 -.4728975691E+00 0.5385082774E+02 0.1127934255E+00
0.4400000000E+00 0.1409028632E+01 -.4728936067E+00 0.5385075725E+02 0.1128445302E+00
0.4401000000E+00 0.1409038523E+01 -.4728896429E+00 0.5385068673E+02 0.1128956462E+00
0.4402000000E+00 0.1409048418E+01 -.4728856779E+00 0.5385061620E+02 0.1129467736E+00
0.4403000000E+00 0.1409058314E+01 -.4728817115E+00 0.5385054564E+02 0.1129979123E+00
0.4404000000E+00 0.1409068214E+01 -.4728777439E+00 0.5385047507E+02 0.1130490624E+00
0.4405000000E+00 0.1409078116E+01 -.4728737749E+00 0.5385040448E+02 0.1131002239E+00
0.4406000000E+00 0.1409088021E+01 -.4728698045E+00 0.5385033387E+02 0.1131513968E+00
0.4407000000E+00 0.1409097929E+01 -.4728658329E+00 0.5385026324E+02 0.1132025810E+00
0.4408000000E+00 0.1409107839E+01 -.4728618600E+00 0.5385019260E+02 0.1132537766E+00
0.4409000000E+00 0.1409117751E+01 -.4728578857E+00 0.5385012193E+02 0.1133049835E+00
0.4410000000E+00 0.1409127667E+01 -.4728539101E+00 0.5385005125E+02 0.1133562018E+00
0.4411000000E+00 0.1409137585E+01 -.4728499332E+00 0.5384998054E+02 0.1134074315E+00
0.4412000000E+00 0.1409147506E+01 -.4728459550E+00 0.5384990982E+02 0.1134586725E+00
0.4413000000E+00 0.1409157429E+01 -.4728419754E+00 0.5384983908E+02 0.1135099250E+00
0.4414000000E+00 0.1409167355E+01 -.4728379946E+00 0.5384976833E+02 0.1135611887E+00
0.4415000000E+00 0.1409177284E+01 -.4728340124E+00 0.5384969755E+02 0.1136124639E+00
0.4416000000E+00 0.1409187215E+01 -.4728300289E+00 0.5384962675E+02 0.1136637504E+00
0.4417000000E+00 0.1409197149E+01 -.4728260440E+00 0.5384955594E+02 0.1137150482E+00
0.4418000000E+00 0.1409207086E+01 -.4728220579E+00 0.5384948511E+02 0.1137663575E+00
0.4419000000E+00 0.1409217025E+01 -.4728180704E+00 0.5384941425E+02 0.1138176780E+00
0.4420000000E+00 0.1409226967E+01 -.4728140816E+00 0.5384934338E+02 0.1138690100E+00
0.4421000000E+00 0.1409236911E+01 -.4728100915E+00 0.5384927250E+02 0.1139203533E+00
0.4422000000E+00 0.1409246859E+01 -.4728061000E+00 0.5384920159E+02 0.1139717080E+00
0.4423000000E+00 0.1409256809E+01 -.4728021072E+00 0.5384913066E+02 0.1140230740E+00
0.4424000000E+00 0.1409266761E+01 -.4727981131E+00 0.5384905972E+02 0.1140744514E+00
0.4425000000E+00 0.1409276716E+01 -.4727941177E+00 0.5384898876E+02 0.1141258402E+00
0.4426000000E+00 0.1409286674E+01 -.4727901210E+00 0.5384891777E+02 0.1141772403E+00
0.4427000000E+00 0.1409296635E+01 -.4727861229E+00 0.5384884677E+02 0.1142286518E+00
0.4428000000E+00 0.1409306598E+01 -.4727821235E+00 0.5384877575E+02 0.1142800746E+00
0.4429000000E+00 0.1409316564E+01 -.4727781228E+00 0.5384870472E+02 0.1143315088E+00
0.4430000000E+00 0.1409326532E+01 -.4727741207E+00 0.5384863366E+02 0.1143829544E+00
0.4431000000E+00 0.1409336503E+01 -.4727701173E+00 0.5384856258E+02 0.1144344113E+00
0.4432000000E+00 0.1409346477E+01 -.4727661126E+00 0.5384849149E+02 0.1144858796E+00
0.4433000000E+00 0.1409356453E+01 -.4727621066E+00 0.5384842038E+02 0.1145373593E+00
0.4434000000E+00 0.1409366432E+01 -.4727580992E+00 0.5384834925E+02 0.1145888503E+00
0.4435000000E+00 0.1409376414E+01 -.4727540905E+00 0.5384827810E+02 0.1146403526E+00
0.4436000000E+00 0.1409386399E+01 -.4727500805E+00 0.5384820693E+02 0.1146918663E+00
0.4437000000E+00 0.1409396386E+01 -.4727460692E+00 0.5384813574E+02 0.1147433914E+00
0.4438000000E+00 0.1409406375E+01 -.4727420565E+00 0.5384806454E+02 0.1147949278E+00
0.4439000000E+00 0.1409416368E+01 -.4727380425E+00 0.5384799331E+02 0.1148464756E+00
0.4440000000E+00 0.1409426363E+01 -.4727340272E+00 0.5384792207E+02 0.1148980348E+00
0.4441000000E+00 0.1409436360E+01 -.4727300105E+00 0.5384785081E+02 0.1149496052E+00
0.4442000000E+00 0.1409446361E+01 -.4727259925E+00 0.5384777953E+02 0.1150011871E+00
0.4443000000E+00 0.1409456364E+01 -.4727219732E+00 0.5384770823E+02 0.1150527803E+00
0.4444000000E+00 0.1409466369E+01 -.4727179525E+00 0.5384763691E+02 0.1151043849E+00
0.4445000000E+00 0.1409476378E+01 -.4727139305E+00 0.5384756557E+02 0.1151560008E+00
0.4446000000E+00 0.1409486389E+01 -.4727099072E+00 0.5384749422E+02 0.1152076281E+00
0.4447000000E+00 0.1409496402E+01 -.4727058825E+00 0.5384742285E+02 0.1152592667E+00
0.4448000000E+00 0.1409506418E+01 -.4727018565E+00 0.5384735145E+02 0.1153109167E+00
0.4449000000E+00 0.1409516437E+01 -.4726978292E+00 0.5384728004E+02 0.1153625780E+00
0.4450000000E+00 0.1409526459E+01 -.4726938006E+00 0.5384720861E+02 0.1154142507E+00
0.4451000000E+00 0.1409536483E+01 -.4726897706E+00 0.5384713716E+02 0.1154659348E+00
0.4452000000E+00 0.1409546510E+01 -.4726857393E+00 0.5384706570E+02 0.1155176302E+00
0.4453000000E+00 0.1409556540E+01 -.4726817066E+00 0.5384699421E+02 0.1155693369E+00
0.4454000000E+00 0.1409566572E+01 -.4726776726E+00 0.5384692271E+02 0.1156210550E+00
0.4455000000E+00 0.1409576607E+01 -.4726736373E+00 0.5384685118E+02 0.1156727845E+00
0.4456000000E+00 0.1409586644E+01 -.4726696006E+00 0.5384677964E+02 0.1157245253E+00
0.4457000000E+00 0.1409596685E+01 -.4726655626E+00 0.5384670808E+02 0.1157762774E+00
0.4458000000E+00 0.1409606728E+01 -.4726615233E+00 0.5384663650E+02 0.1158280409E+00
0.4459000000E+00 0.1409616773E+01 -.4726574826E+00 0.5384656490E+02 0.1158798158E+00
0.4460000000E+00 0.1409626821E+01 -.4726534406E+00 0.5384649329E+02 0.1159316020E+00
0.4461000000E+00 0.1409636872E+01 -.4726493972E+00 0.5384642165E+02 0.1159833996E+00
0.4462000000E+00 0.1409646926E+01 -.4726453525E+00 0.5384635000E+02 0.1160352085E+00
0.4463000000E+00 0.1409656982E+01 -.4726413065E+00 0.5384627832E+02 0.1160870287E+00
0.4464000000E+00 0.1409667041E+01 -.4726372592E+00 0.5384620663E+02 0.1161388603E+00
0.4465000000E+00 0.1409677102E+01 -.4726332104E+00 0.5384613492E+02 0.1161907033E+00
0.4466000000E+00 0.1409687167E+01 -.4726291604E+00 0.5384606319E+02 0.1162425576E+00
0.4467000000E+00 0.1409697233E+01 -.4726251090E+00 0.5384599145E+02 0.1162944233E+00
0.4468000000E+00 0.1409707303E+01 -.4726210563E+00 0.5384591968E+02 0.1163463003E+00
0.4469000000E+00 0.1409717375E+01 -.4726170022E+00 0.5384584789E+02 0.1163981886E+00
0.4470000000E+00 0.1409727450E+01 -.4726129468E+00 0.5384577609E+02 0.1164500883E+00
0.4471000000E+00 0.1409737528E+01 -.4726088901E+00 0.5384570427E+02 0.1165019993E+00
0.4472000000E+00 0.1409747608E+01 -.4726048320E+00 0.5384563243E+02 0.1165539217E+00
0.4473000000E+00 0.1409757691E+01 -.4726007726E+00 0.5384556057E+02 0.1166058555E+00
0.4474000000E+00 0.1409767776E+01 -.4725967118E+00 0.5384548869E+02 0.1166578006E+00
0.4475000000E+00 0.1409777864E+01 -.4725926497E+00 0.5384541679E+02 0.1167097570E+00
0.4476000000E+00 0.1409787955E+01 -.4725885862E+00 0.5384534487E+02 0.1167617248E+00
0.4477000000E+00 0.1409798049E+01 -.4725845214E+00 0.5384527294E+02 0.1168137039E+00
0.4478000000E+00 0.1409808145E+01 -.4725804553E+00 0.5384520098E+02 0.1168656943E+00
0.4479000000E+00 0.1409818244E+01 -.4725763878E+00 0.5384512901E+02 0.1169176961E+00
0.4480000000E+00 0.1409828345E+01 -.4725723190E+00 0.5384505702E+02 0.1169697093E+00
0.4481000000E+00 0.1409838450E+01 -.4725682488E+00 0.5384498501E+02 0.1170217338E+00
0.4482000000E+00 0.1409848557E+01 -.4725641773E+00 0.5384491298E+02 0.1170737696E+00
0.4483000000E+00 0.1409858666E+01 -.4725601044E+00 0.5384484093E+02 0.1171258168E+00
0.4484000000E+00 0.1409868778E+01 -.4725560302E+00 0.5384476887E+02 0.1171778753E+00
0.4485000000E+00 0.1409878893E+01 -.4725519546E+00 0.5384469678E+02 0.1172299452E+00
0.4486000000E+00 0.1409889011E+01 -.4725478777E+00 0.5384462468E+02 0.1172820264E+00
