0.5894000000E+00 0.1437958698E+01 -.8426406148E+00 0.5367485037E+02 0.4316950344E+00
0.5895000000E+00 0.1437985787E+01 -.8426255157E+00 0.5367474285E+02 0.4318278755E+00
0.5896000000E+00 0.1438012881E+01 -.8426104114E+00 0.5367463531E+02 0.4319607348E+00
0.5897000000E+00 0.1438039979E+01 -.8425953018E+00 0.5367452774E+02 0.4320936123E+00
0.5898000000E+00 0.1438067082E+01 -.8425801868E+00 0.5367442014E+02 0.4322265080E+00
0.5899000000E+00 0.1438094190E+01 -.8425650665E+00 0.5367431252E+02 0.4323594219E+00
0.5900000000E+00 0.1438121302E+01 -.8425499409E+00 0.5367420487E+02 0.4324923541E+00
0.5901000000E+00 0.1438148419E+01 -.8425348100E+00 0.5367409719E+02 0.4326253044E+00
0.5902000000E+00 0.1438175540E+01 -.8425196738E+00 0.5367398949E+02 0.4327582730E+00
0.5903000000E+00 0.1438202666E+01 -.8425045323E+00 0.5367388176E+02 0.4328912597E+00
0.5904000000E+00 0.1438229796E+01 -.8424893854E+00 0.5367377400E+02 0.4330242646E+00
0.5905000000E+00 0.1438256932E+01 -.8424742332E+00 0.5367366621E+02 0.4331572877E+00
0.5906000000E+00 0.1438284071E+01 -.8424590757E+00 0.5367355840E+02 0.4332903290E+00
0.5907000000E+00 0.1438311216E+01 -.8424439129E+00 0.5367345056E+02 0.4334233885E+00
0.5908000000E+00 0.1438338365E+01 -.8424287447E+00 0.5367334270E+02 0.4335564662E+00
0.5909000000E+00 0.1438365518E+01 -.8424135712E+00 0.5367323481E+02 0.4336895620E+00
0.5910000000E+00 0.1438392677E+01 -.8423983923E+00 0.5367312689E+02 0.4338226761E+00
0.5911000000E+00 0.1438419839E+01 -.8423832082E+00 0.5367301894E+02 0.4339558083E+00
0.5912000000E+00 0.1438447007E+01 -.8423680186E+00 0.5367291097E+02 0.4340889586E+00
0.5913000000E+00 0.1438474179E+01 -.8423528238E+00 0.5367280297E+02 0.4342221272E+00
0.5914000000E+00 0.1438501356E+01 -.8423376236E+00 0.5367269495E+02 0.4343553139E+00
0.5915000000E+00 0.1438528537E+01 -.8423224180E+00 0.5367258689E+02 0.4344885188E+00
0.5916000000E+00 0.1438555723E+01 -.8423072071E+00 0.5367247881E+02 0.4346217418E+00
0.5917000000E+00 0.1438582913E+01 -.8422919909E+00 0.5367237070E+02 0.4347549830E+00
0.5918000000E+00 0.1438610109E+01 -.8422767693E+00 0.5367226257E+02 0.4348882423E+00
0.5919000000E+00 0.1438637308E+01 -.8422615423E+00 0.5367215441E+02 0.4350215198E+00
0.5920000000E+00 0.1438664513E+01 -.8422463100E+00 0.5367204622E+02 0.4351548154E+00
0.5921000000E+00 0.1438691722E+01 -.8422310723E+00 0.5367193801E+02 0.4352881292E+00
0.5922000000E+00 0.1438718935E+01 -.8422158293E+00 0.5367182976E+02 0.4354214611E+00
0.5923000000E+00 0.1438746154E+01 -.8422005809E+00 0.5367172150E+02 0.4355548112E+00
0.5924000000E+00 0.1438773377E+01 -.8421853271E+00 0.5367161320E+02 0.4356881794E+00
0.5925000000E+00 0.1438800604E+01 -.8421700680E+00 0.5367150488E+02 0.4358215657E+00
0.5926000000E+00 0.1438827836E+01 -.8421548035E+00 0.5367139653E+02 0.4359549701E+00
0.5927000000E+00 0.1438855073E+01 -.8421395336E+00 0.5367128815E+02 0.4360883927E+00
0.5928000000E+00 0.1438882314E+01 -.8421242584E+00 0.5367117975E+02 0.4362218334E+00
0.5929000000E+00 0.1438909560E+01 -.8421089778E+00 0.5367107132E+02 0.4363552922E+00
0.5930000000E+00 0.1438936811E+01 -.8420936918E+00 0.5367096286E+02 0.4364887692E+00
0.5931000000E+00 0.1438964066E+01 -.8420784004E+00 0.5367085437E+02 0.4366222642E+00
0.5932000000E+00 0.1438991326E+01 -.8420631036E+00 0.5367074586E+02 0.4367557774E+00
0.5933000000E+00 0.1439018591E+01 -.8420478015E+00 0.5367063732E+02 0.4368893087E+00
0.5934000000E+00 0.1439045860E+01 -.8420324939E+00 0.5367052876E+02 0.4370228581E+00
0.5935000000E+00 0.1439073133E+01 -.8420171810E+00 0.5367042016E+02 0.4371564256E+00
0.5936000000E+00 0.1439100412E+01 -.8420018627E+00 0.5367031154E+02 0.4372900111E+00
0.5937000000E+00 0.1439127695E+01 -.8419865390E+00 0.5367020290E+02 0.4374236148E+00
0.5938000000E+00 0.1439154983E+01 -.8419712098E+00 0.5367009422E+02 0.4375572366E+00
0.5939000000E+00 0.1439182275E+01 -.8419558753E+00 0.5366998552E+02 0.4376908765E+00
0.5940000000E+00 0.1439209572E+01 -.8419405354E+00 0.5366987679E+02 0.4378245344E+00
0.5941000000E+00 0.1439236873E+01 -.8419251901E+00 0.5366976804E+02 0.4379582104E+00
0.5942000000E+00 0.1439264180E+01 -.8419098394E+00 0.5366965925E+02 0.4380919046E+00
0.5943000000E+00 0.1439291490E+01 -.8418944833E+00 0.5366955044E+02 0.4382256168E+00
0.5944000000E+00 0.1439318806E+01 -.8418791217E+00 0.5366944161E+02 0.4383593470E+00
0.5945000000E+00 0.1439346126E+01 -.8418637548E+00 0.5366933274E+02 0.4384930954E+00
0.5946000000E+00 0.1439373451E+01 -.8418483824E+00 0.5366922385E+02 0.4386268618E+00
0.5947000000E+00 0.1439400780E+01 -.8418330046E+00 0.5366911493E+02 0.4387606463E+00
0.5948000000E+00 0.1439428114E+01 -.8418176214E+00 0.5366900599E+02 0.4388944488E+00
0.5949000000E+00 0.1439455453E+01 -.8418022328E+00 0.5366889701E+02 0.4390282694E+00
0.5950000000E+00 0.1439482796E+01 -.8417868388E+00 0.5366878801E+02 0.4391621081E+00
0.5951000000E+00 0.1439510144E+01 -.8417714393E+00 0.5366867899E+02 0.4392959648E+00
0.5952000000E+00 0.1439537496E+01 -.8417560344E+00 0.5366856993E+02 0.4394298396E+00
0.5953000000E+00 0.1439564854E+01 -.8417406241E+00 0.5366846085E+02 0.4395637324E+00
0.5954000000E+00 0.1439592215E+01 -.8417252083E+00 0.5366835174E+02 0.4396976432E+00
0.5955000000E+00 0.1439619582E+01 -.8417097871E+00 0.5366824261E+02 0.4398315721E+00
0.5956000000E+00 0.1439646953E+01 -.8416943605E+00 0.5366813344E+02 0.4399655191E+00
0.5957000000E+00 0.1439674329E+01 -.8416789285E+00 0.5366802425E+02 0.4400994841E+00
0.5958000000E+00 0.1439701709E+01 -.8416634909E+00 0.5366791504E+02 0.4402334671E+00
0.5959000000E+00 0.1439729094E+01 -.8416480480E+00 0.5366780579E+02 0.4403674681E+00
0.5960000000E+00 0.1439756484E+01 -.8416325996E+00 0.5366769652E+02 0.4405014872E+00
0.5961000000E+00 0.1439783878E+01 -.8416171458E+00 0.5366758722E+02 0.4406355243E+00
0.5962000000E+00 0.1439811277E+01 -.8416016865E+00 0.5366747789E+02 0.4407695794E+00
0.5963000000E+00 0.1439838681E+01 -.8415862217E+00 0.5366736854E+02 0.4409036525E+00
0.5964000000E+00 0.1439866089E+01 -.8415707515E+00 0.5366725916E+02 0.4410377437E+00
0.5965000000E+00 0.1439893502E+01 -.8415552759E+00 0.5366714975E+02 0.4411718528E+00
0.5966000000E+00 0.1439920920E+01 -.8415397948E+00 0.5366704031E+02 0.4413059800E+00
0.5967000000E+00 0.1439948342E+01 -.8415243082E+00 0.5366693085E+02 0.4414401252E+00
0.5968000000E+00 0.1439975769E+01 -.8415088162E+00 0.5366682136E+02 0.4415742883E+00
0.5969000000E+00 0.1440003201E+01 -.8414933187E+00 0.5366671184E+02 0.4417084695E+00
0.5970000000E+00 0.1440030637E+01 -.8414778157E+00 0.5366660230E+02 0.4418426687E+00
0.5971000000E+00 0.1440058078E+01 -.8414623073E+00 0.5366649273E+02 0.4419768858E+00
0.5972000000E+00 0.1440085523E+01 -.8414467934E+00 0.5366638313E+02 0.4421111210E+00
0.5973000000E+00 0.1440112974E+01 -.8414312740E+00 0.5366627350E+02 0.4422453741E+00
0.5974000000E+00 0.1440140428E+01 -.8414157491E+00 0.5366616385E+02 0.4423796452E+00
0.5975000000E+00 0.1440167888E+01 -.8414002188E+00 0.5366605416E+02 0.4425139343E+00
0.5976000000E+00 0.1440195352E+01 -.8413846830E+00 0.5366594446E+02 0.4426482414E+00
0.5977000000E+00 0.1440222821E+01 -.8413691417E+00 0.5366583472E+02 0.4427825665E+00
0.5978000000E+00 0.1440250294E+01 -.8413535949E+00 0.5366572496E+02 0.4429169095E+00
0.5979000000E+00 0.1440277772E+01 -.8413380426E+00 0.5366561516E+02 0.4430512705E+00
0.5980000000E+00 0.1440305255E+01 -.8413224849E+00 0.5366550535E+02 0.4431856494E+00
0.5981000000E+00 0.1440332743E+01 -.8413069216E+00 0.5366539550E+02 0.4433200464E+00
0.5982000000E+00 0.1440360235E+01 -.8412913529E+00 0.5366528563E+02 0.4434544612E+00
0.5983000000E+00 0.1440387731E+01 -.8412757786E+00 0.5366517573E+02 0.4435888941E+00
0.5984000000E+00 0.1440415233E+01 -.8412601989E+00 0.5366506580E+02 0.4437233449E+00
0.5985000000E+00 0.1440442739E+01 -.8412446136E+00 0.5366495584E+02 0.4438578136E+00
0.5986000000E+00 0.1440470250E+01 -.8412290229E+00 0.5366484586E+02 0.4439923003E+00
0.5987000000E+00 0.1440497765E+01 -.8412134266E+00 0.5366473585E+02 0.4441268049E+00
0.5988000000E+00 0.1440525285E+01 -.8411978248E+00 0.5366462581E+02 0.4442613275E+00
0.5989000000E+00 0.1440552810E+01 -.8411822176E+00 0.5366451575E+02 0.4443958680E+00
0.5990000000E+00 0.1440580339E+01 -.8411666048E+00 0.5366440565E+02 0.4445304264E+00
0.5991000000E+00 0.1440607873E+01 -.8411509865E+00 0.5366429553E+02 0.4446650028E+00
0.5992000000E+00 0.1440635412E+01 -.8411353626E+00 0.5366418539E+02 0.4447995971E+00
0.5993000000E+00 0.1440662955E+01 -.8411197333E+00 0.5366407521E+02 0.4449342093E+00
0.5994000000E+00 0.1440690504E+01 -.8411040984E+00 0.5366396501E+02 0.4450688394E+00
0.5995000000E+00 0.1440718056E+01 -.8410884581E+00 0.5366385478E+02 0.4452034875E+00
0.5996000000E+00 0.1440745614E+01 -.8410728122E+00 0.5366374452E+02 0.4453381534E+00
0.5997000000E+00 0.1440773176E+01 -.8410571607E+00 0.5366363423E+02 0.4454728373E+00
0.5998000000E+00 0.1440800743E+01 -.8410415037E+00 0.5366352392E+02 0.4456075391E+00
0.5999000000E+00 0.1440828314E+01 -.8410258412E+00 0.5366341358E+02 0.4457422588E+00
0.6000000000E+00 0.1440855890E+01 -.8410101732E+00 0.5366330321E+02 0.4458769964E+00
0.6001000000E+00 0.1440883471E+01 -.8409944996E+00 0.5366319282E+02 0.4460117519E+00
0.6002000000E+00 0.1440911056E+01 -.8409788205E+00 0.5366308239E+02 0.4461465253E+00
0.6003000000E+00 0.1440938646E+01 -.8409631358E+00 0.5366297194E+02 0.4462813166E+00
0.6004000000E+00 0.1440966241E+01 -.8409474456E+00 0.5366286147E+02 0.4464161258E+00
0.6005000000E+00 0.1440993841E+01 -.8409317499E+00 0.5366275096E+02 0.4465509528E+00
0.6006000000E+00 0.1441021445E+01 -.8409160486E+00 0.5366264043E+02 0.4466857978E+00
0.6007000000E+00 0.1441049054E+01 -.8409003417E+00 0.5366252987E+02 0.4468206606E+00
0.6008000000E+00 0.1441076667E+01 -.8408846293E+00 0.5366241928E+02 0.4469555413E+00
0.6009000000E+00 0.1441104285E+01 -.8408689114E+00 0.5366230866E+02 0.4470904399E+00
0.6010000000E+00 0.1441131908E+01 -.8408531879E+00 0.5366219802E+02 0.4472253563E+00
0.6011000000E+00 0.1441159536E+01 -.8408374588E+00 0.5366208735E+02 0.4473602906E+00
0.6012000000E+00 0.1441187168E+01 -.8408217241E+00 0.5366197665E+02 0.4474952428E+00
0.6013000000E+00 0.1441214805E+01 -.8408059839E+00 0.5366186592E+02 0.4476302128E+00
0.6014000000E+00 0.1441242446E+01 -.8407902382E+00 0.5366175517E+02 0.4477652007E+00
0.6015000000E+00 0.1441270093E+01 -.8407744868E+00 0.5366164438E+02 0.4479002065E+00
0.6016000000E+00 0.1441297744E+01 -.8407587299E+00 0.5366153358E+02 0.4480352300E+00
0.6017000000E+00 0.1441325399E+01 -.8407429674E+00 0.5366142274E+02 0.4481702715E+00
0.6018000000E+00 0.1441353060E+01 -.8407271993E+00 0.5366131187E+02 0.4483053308E+00
0.6019000000E+00 0.1441380725E+01 -.8407114257E+00 0.5366120098E+02 0.4484404079E+00
0.6020000000E+00 0.1441408394E+01 -.8406956465E+00 0.5366109006E+02 0.4485755029E+00
0.6021000000E+00 0.1441436069E+01 -.8406798617E+00 0.5366097911E+02 0.4487106157E+00
0.6022000000E+00 0.1441463748E+01 -.8406640713E+00 0.5366086814E+02 0.4488457463E+00
0.6023000000E+00 0.1441491431E+01 -.8406482753E+00 0.5366075713E+02 0.4489808948E+00
0.6024000000E+00 0.1441519120E+01 -.8406324737E+00 0.5366064610E+02 0.4491160610E+00
0.6025000000E+00 0.1441546813E+01 -.8406166665E+00 0.5366053504E+02 0.4492512452E+00
0.6026000000E+00 0.1441574511E+01 -.8406008538E+00 0.5366042396E+02 0.4493864471E+00
0.6027000000E+00 0.1441602213E+01 -.8405850354E+00 0.5366031284E+02 0.4495216668E+00
0.6028000000E+00 0.1441629921E+01 -.8405692114E+00 0.5366020170E+02 0.4496569044E+00
0.6029000000E+00 0.1441657632E+01 -.8405533819E+00 0.5366009053E+02 0.4497921597E+00
0.6030000000E+00 0.1441685349E+01 -.8405375467E+00 0.5365997933E+02 0.4499274329E+00
0.6031000000E+00 0.1441713070E+01 -.8405217059E+00 0.5365986811E+02 0.4500627239E+00
0.6032000000E+00 0.1441740796E+01 -.8405058595E+00 0.5365975685E+02 0.4501980326E+00
0.6033000000E+00 0.1441768527E+01 -.8404900075E+00 0.5365964557E+02 0.4503333592E+00
0.6034000000E+00 0.1441796262E+01 -.8404741499E+00 0.5365953426E+02 0.4504687035E+00
0.6035000000E+00 0.1441824002E+01 -.8404582867E+00 0.5365942293E+02 0.4506040657E+00
0.6036000000E+00 0.1441851747E+01 -.8404424179E+00 0.5365931156E+02 0.4507394456E+00
0.6037000000E+00 0.1441879497E+01 -.8404265434E+00 0.5365920017E+02 0.4508748433E+00
0.6038000000E+00 0.1441907251E+01 -.8404106633E+00 0.5365908875E+02 0.4510102588E+00
0.6039000000E+00 0.1441935010E+01 -.8403947776E+00 0.5365897730E+02 0.4511456921E+00
0.6040000000E+00 0.1441962773E+01 -.8403788863E+00 0.5365886583E+02 0.4512811431E+00
0.6041000000E+00 0.1441990541E+01 -.8403629893E+00 0.5365875432E+02 0.4514166119E+00
0.6042000000E+00 0.1442018314E+01 -.8403470867E+00 0.5365864279E+02 0.4515520985E+00
0.6043000000E+00 0.1442046092E+01 -.8403311784E+00 0.5365853123E+02 0.4516876028E+00
0.6044000000E+00 0.1442073874E+01 -.8403152646E+00 0.5365841965E+02 0.4518231249E+00
0.6045000000E+00 0.1442101661E+01 -.8402993451E+00 0.5365830803E+02 0.4519586648E+00
0.6046000000E+00 0.1442129453E+01 -.8402834199E+00 0.5365819639E+02 0.4520942224E+00
0.6047000000E+00 0.1442157250E+01 -.8402674891E+00 0.5365808472E+02 0.4522297977E+00
0.6048000000E+00 0.1442185051E+01 -.8402515526E+00 0.5365797302E+02 0.4523653908E+00
0.6049000000E+00 0.1442212857E+01 -.8402356105E+00 0.5365786129E+02 0.4525010016E+00
0.6050000000E+00 0.1442240667E+01 -.8402196628E+00 0.5365774954E+02 0.4526366302E+00
0.6051000000E+00 0.1442268482E+01 -.8402037094E+00 0.5365763776E+02 0.4527722765E+00
0.6052000000E+00 0.1442296302E+01 -.8401877503E+00 0.5365752594E+02 0.4529079406E+00
0.6053000000E+00 0.1442324127E+01 -.8401717856E+00 0.5365741411E+02 0.4530436224E+00
0.6054000000E+00 0.1442351956E+01 -.8401558152E+00 0.5365730224E+02 0.4531793219E+00
0.6055000000E+00 0.1442379791E+01 -.8401398392E+00 0.5365719035E+02 0.4533150391E+00
0.6056000000E+00 0.1442407629E+01 -.8401238575E+00 0.5365707842E+02 0.4534507740E+00
0.6057000000E+00 0.1442435473E+01 -.8401078701E+00 0.5365696647E+02 0.4535865267E+00
0.6058000000E+00 0.1442463321E+01 -.8400918771E+00 0.5365685450E+02 0.4537222971E+00
0.6059000000E+00 0.1442491174E+01 -.8400758784E+00 0.5365674249E+02 0.4538580851E+00
0.6060000000E+00 0.1442519032E+01 -.8400598740E+00 0.5365663046E+02 0.4539938909E+00
0.6061000000E+00 0.1442546894E+01 -.8400438639E+00 0.5365651839E+02 0.4541297144E+00
0.6062000000E+00 0.1442574761E+01 -.8400278482E+00 0.5365640630E+02 0.4542655556E+00
0.6063000000E+00 0.1442602633E+01 -.8400118267E+00 0.5365629418E+02 0.4544014145E+00
0.6064000000E+00 0.1442630510E+01 -.8399957996E+00 0.5365618204E+02 0.4545372911E+00
0.6065000000E+00 0.1442658391E+01 -.8399797668E+00 0.5365606986E+02 0.4546731853E+00
0.6066000000E+00 0.1442686277E+01 -.8399637283E+00 0.5365595766E+02 0.4548090973E+00
0.6067000000E+00 0.1442714167E+01 -.8399476841E+00 0.5365584543E+02 0.4549450269E+00
0.6068000000E+00 0.1442742063E+01 -.8399316343E+00 0.5365573317E+02 0.4550809742E+00
0.6069000000E+00 0.1442769963E+01 -.8399155787E+00 0.5365562089E+02 0.4552169392E+00
0.6070000000E+00 0.1442797868E+01 -.8398995174E+00 0.5365550857E+02 0.4553529219E+00
0.6071000000E+00 0.1442825777E+01 -.8398834504E+00 0.5365539623E+02 0.4554889222E+00
0.6072000000E+00 0.1442853691E+01 -.8398673778E+00 0.5365528386E+02 0.4556249402E+00
0.6073000000E+00 0.1442881610E+01 -.8398512994E+00 0.5365517146E+02 0.4557609759E+00
0.6074000000E+00 0.1442909534E+01 -.8398352153E+00 0.5365505903E+02 0.4558970292E+00
0.6075000000E+00 0.1442937463E+01 -.8398191255E+00 0.5365494658E+02 0.4560331001E+00
0.6076000000E+00 0.1442965396E+01 -.8398030300E+00 0.5365483410E+02 0.4561691888E+00
0.6077000000E+00 0.1442993334E+01 -.8397869287E+00 0.5365472158E+02 0.4563052950E+00
0.6078000000E+00 0.1443021276E+01 -.8397708218E+00 0.5365460904E+02 0.4564414189E+00
0.6079000000E+00 0.1443049224E+01 -.8397547091E+00 0.5365449648E+02 0.4565775605E+00
0.6080000000E+00 0.1443077176E+01 -.8397385907E+00 0.5365438388E+02 0.4567137197E+00
0.6081000000E+00 0.1443105132E+01 -.8397224666E+00 0.5365427126E+02 0.4568498965E+00
0.6082000000E+00 0.1443133094E+01 -.8397063368E+00 0.5365415861E+02 0.4569860910E+00
0.6083000000E+00 0.1443161060E+01 -.8396902012E+00 0.5365404593E+02 0.4571223030E+00
0.6084000000E+00 0.1443189031E+01 -.8396740599E+00 0.5365393322E+02 0.4572585328E+00
0.6085000000E+00 0.1443217007E+01 -.8396579129E+00 0.5365382048E+02 0.4573947801E+00
0.6086000000E+00 0.1443244987E+01 -.8396417601E+00 0.5365370772E+02 0.4575310450E+00
0.6087000000E+00 0.1443272972E+01 -.8396256016E+00 0.5365359492E+02 0.4576673276E+00
0.6088000000E+00 0.1443300962E+01 -.8396094373E+00 0.5365348210E+02 0.4578036278E+00
0.6089000000E+00 0.1443328957E+01 -.8395932673E+00 0.5365336925E+02 0.4579399455E+00
0.6090000000E+00 0.1443356956E+01 -.8395770916E+00 0.5365325638E+02 0.4580762809E+00
0.6091000000E+00 0.1443384960E+01 -.8395609101E+00 0.5365314347E+02 0.4582126339E+00
0.6092000000E+00 0.1443412969E+01 -.8395447228E+00 0.5365303054E+02 0.4583490045E+00
0.6093000000E+00 0.1443440982E+01 -.8395285298E+00 0.5365291757E+02 0.4584853927E+00
0.6094000000E+00 0.1443469001E+01 -.8395123311E+00 0.5365280458E+02 0.4586217984E+00
0.6095000000E+00 0.1443497024E+01 -.8394961266E+00 0.5365269156E+02 0.4587582218E+00
0.6096000000E+00 0.1443525051E+01 -.8394799163E+00 0.5365257852E+02 0.4588946627E+00
0.6097000000E+00 0.1443553084E+01 -.8394637002E+00 0.5365246544E+02 0.4590311212E+00
0.6098000000E+00 0.1443581121E+01 -.8394474784E+00 0.5365235234E+02 0.4591675973E+00
0.6099000000E+00 0.1443609163E+01 -.8394312509E+00 0.5365223921E+02 0.4593040909E+00
0.6100000000E+00 0.1443637210E+01 -.8394150175E+00 0.5365212605E+02 0.4594406022E+00
0.6101000000E+00 0.1443665261E+01 -.8393987784E+00 0.5365201286E+02 0.4595771310E+00
0.6102000000E+00 0.1443693317E+01 -.8393825335E+00 0.5365189964E+02 0.4597136773E+00
0.6103000000E+00 0.1443721378E+01 -.8393662828E+00 0.5365178640E+02 0.4598502412E+00
0.6104000000E+00 0.1443749444E+01 -.8393500264E+00 0.5365167312E+02 0.4599868227E+00
0.6105000000E+00 0.1443777514E+01 -.8393337641E+00 0.5365155982E+02 0.4601234217E+00
0.6106000000E+00 0.1443805590E+01 -.8393174961E+00 0.5365144649E+02 0.4602600383E+00
0.6107000000E+00 0.1443833669E+01 -.8393012223E+00 0.5365133313E+02 0.4603966724E+00
0.6108000000E+00 0.1443861754E+01 -.8392849427E+00 0.5365121974E+02 0.4605333240E+00
0.6109000000E+00 0.1443889843E+01 -.8392686573E+00 0.5365110633E+02 0.4606699932E+00
0.6110000000E+00 0.1443917938E+01 -.8392523661E+00 0.5365099289E+02 0.4608066799E+00
0.6111000000E+00 0.1443946036E+01 -.8392360691E+00 0.5365087941E+02 0.4609433842E+00
0.6112000000E+00 0.1443974140E+01 -.8392197663E+00 0.5365076591E+02 0.4610801060E+00
0.6113000000E+00 0.1444002248E+01 -.8392034577E+00 0.5365065238E+02 0.4612168453E+00
0.6114000000E+00 0.1444030361E+01 -.8391871434E+00 0.5365053883E+02 0.4613536021E+00
0.6115000000E+00 0.1444058479E+01 -.8391708232E+00 0.5365042524E+02 0.4614903764E+00
0.6116000000E+00 0.1444086602E+01 -.8391544971E+00 0.5365031163E+02 0.4616271683E+00
0.6117000000E+00 0.1444114729E+01 -.8391381653E+00 0.5365019798E+02 0.4617639776E+00
0.6118000000E+00 0.1444142861E+01 -.8391218277E+00 0.5365008431E+02 0.4619008045E+00
0.6119000000E+00 0.1444170998E+01 -.8391054842E+00 0.5364997061E+02 0.4620376489E+00
0.6120000000E+00 0.1444199140E+01 -.8390891350E+00 0.5364985689E+02 0.4621745107E+00
0.6121000000E+00 0.1444227286E+01 -.8390727799E+00 0.5364974313E+02 0.4623113901E+00
0.6122000000E+00 0.1444255437E+01 -.8390564189E+00 0.5364962935E+02 0.4624482869E+00
0.6123000000E+00 0.1444283593E+01 -.8390400522E+00 0.5364951553E+02 0.4625852013E+00
0.6124000000E+00 0.1444311754E+01 -.8390236796E+00 0.5364940169E+02 0.4627221331E+00
0.6125000000E+00 0.1444339919E+01 -.8390073012E+00 0.5364928782E+02 0.4628590824E+00
0.6126000000E+00 0.1444368089E+01 -.8389909169E+00 0.5364917392E+02 0.4629960492E+00
0.6127000000E+00 0.1444396264E+01 -.8389745269E+00 0.5364905999E+02 0.4631330334E+00
0.6128000000E+00 0.1444424444E+01 -.8389581309E+00 0.5364894604E+02 0.4632700351E+00
0.6129000000E+00 0.1444452628E+01 -.8389417292E+00 0.5364883205E+02 0.4634070543E+00
0.6130000000E+00 0.1444480817E+01 -.8389253216E+00 0.5364871804E+02 0.4635440910E+00
0.6131000000E+00 0.1444509011E+01 -.8389089081E+00 0.5364860400E+02 0.4636811451E+00
0.6132000000E+00 0.1444537210E+01 -.8388924888E+00 0.5364848993E+02 0.4638182167E+00
0.6133000000E+00 0.1444565413E+01 -.8388760637E+00 0.5364837583E+02 0.4639553057E+00
0.6134000000E+00 0.1444593622E+01 -.8388596327E+00 0.5364826170E+02 0.4640924121E+00
0.6135000000E+00 0.1444621835E+01 -.8388431958E+00 0.5364814755E+02 0.4642295360E+00
0.6136000000E+00 0.1444650052E+01 -.8388267531E+00 0.5364803336E+02 0.4643666774E+00
0.6137000000E+00 0.1444678275E+01 -.8388103045E+00 0.5364791915E+02 0.4645038362E+00
0.6138000000E+00 0.1444706502E+01 -.8387938500E+00 0.5364780491E+02 0.4646410124E+00
0.6139000000E+00 0.1444734734E+01 -.8387773897E+00 0.5364769064E+02 0.4647782061E+00
0.6140000000E+00 0.1444762971E+01 -.8387609235E+00 0.5364757634E+02 0.4649154171E+00
0.6141000000E+00 0.1444791212E+01 -.8387444515E+00 0.5364746201E+02 0.4650526456E+00
0.6142000000E+00 0.1444819459E+01 -.8387279735E+00 0.5364734766E+02 0.4651898916E+00
0.6143000000E+00 0.1444847710E+01 -.8387114897E+00 0.5364723327E+02 0.4653271549E+00
