0.2287000000E+00 0.1497317641E+01 -.2854147876E+00 0.5372134191E+02 0.6006909820E-01
0.2288000000E+00 0.1497364741E+01 -.2854132757E+00 0.5372119529E+02 0.6010131164E-01
0.2289000000E+00 0.1497411846E+01 -.2854117630E+00 0.5372104864E+02 0.6013353043E-01
0.2290000000E+00 0.1497458957E+01 -.2854102495E+00 0.5372090197E+02 0.6016575456E-01
0.2291000000E+00 0.1497506074E+01 -.2854087352E+00 0.5372075528E+02 0.6019798404E-01
0.2292000000E+00 0.1497553197E+01 -.2854072200E+00 0.5372060856E+02 0.6023021886E-01
0.2293000000E+00 0.1497600325E+01 -.2854057041E+00 0.5372046181E+02 0.6026245903E-01
0.2294000000E+00 0.1497647459E+01 -.2854041873E+00 0.5372031504E+02 0.6029470455E-01
0.2295000000E+00 0.1497694599E+01 -.2854026698E+00 0.5372016825E+02 0.6032695541E-01
0.2296000000E+00 0.1497741745E+01 -.2854011514E+00 0.5372002143E+02 0.6035921162E-01
0.2297000000E+00 0.1497788896E+01 -.2853996323E+00 0.5371987458E+02 0.6039147317E-01
0.2298000000E+00 0.1497836053E+01 -.2853981123E+00 0.5371972771E+02 0.6042374007E-01
0.2299000000E+00 0.1497883216E+01 -.2853965915E+00 0.5371958082E+02 0.6045601232E-01
0.2300000000E+00 0.1497930385E+01 -.2853950699E+00 0.5371943390E+02 0.6048828991E-01
0.2301000000E+00 0.1497977559E+01 -.2853935475E+00 0.5371928695E+02 0.6052057285E-01
0.2302000000E+00 0.1498024739E+01 -.2853920243E+00 0.5371913999E+02 0.6055286114E-01
0.2303000000E+00 0.1498071925E+01 -.2853905003E+00 0.5371899299E+02 0.6058515478E-01
0.2304000000E+00 0.1498119116E+01 -.2853889754E+00 0.5371884597E+02 0.6061745376E-01
0.2305000000E+00 0.1498166313E+01 -.2853874498E+00 0.5371869893E+02 0.6064975809E-01
0.2306000000E+00 0.1498213516E+01 -.2853859233E+00 0.5371855186E+02 0.6068206777E-01
0.2307000000E+00 0.1498260725E+01 -.2853843961E+00 0.5371840477E+02 0.6071438280E-01
0.2308000000E+00 0.1498307940E+01 -.2853828680E+00 0.5371825765E+02 0.6074670317E-01
0.2309000000E+00 0.1498355160E+01 -.2853813391E+00 0.5371811050E+02 0.6077902889E-01
0.2310000000E+00 0.1498402386E+01 -.2853798094E+00 0.5371796334E+02 0.6081135996E-01
0.2311000000E+00 0.1498449618E+01 -.2853782789E+00 0.5371781614E+02 0.6084369638E-01
0.2312000000E+00 0.1498496855E+01 -.2853767476E+00 0.5371766892E+02 0.6087603815E-01
0.2313000000E+00 0.1498544098E+01 -.2853752155E+00 0.5371752168E+02 0.6090838526E-01
0.2314000000E+00 0.1498591347E+01 -.2853736825E+00 0.5371737441E+02 0.6094073773E-01
0.2315000000E+00 0.1498638602E+01 -.2853721488E+00 0.5371722712E+02 0.6097309554E-01
0.2316000000E+00 0.1498685863E+01 -.2853706142E+00 0.5371707980E+02 0.6100545870E-01
0.2317000000E+00 0.1498733129E+01 -.2853690788E+00 0.5371693246E+02 0.6103782722E-01
0.2318000000E+00 0.1498780401E+01 -.2853675426E+00 0.5371678509E+02 0.6107020108E-01
0.2319000000E+00 0.1498827679E+01 -.2853660056E+00 0.5371663770E+02 0.6110258029E-01
0.2320000000E+00 0.1498874962E+01 -.2853644678E+00 0.5371649028E+02 0.6113496485E-01
0.2321000000E+00 0.1498922252E+01 -.2853629292E+00 0.5371634284E+02 0.6116735476E-01
0.2322000000E+00 0.1498969547E+01 -.2853613897E+00 0.5371619537E+02 0.6119975002E-01
0.2323000000E+00 0.1499016848E+01 -.2853598495E+00 0.5371604787E+02 0.6123215063E-01
0.2324000000E+00 0.1499064154E+01 -.2853583084E+00 0.5371590036E+02 0.6126455659E-01
0.2325000000E+00 0.1499111467E+01 -.2853567665E+00 0.5371575281E+02 0.6129696791E-01
0.2326000000E+00 0.1499158785E+01 -.2853552238E+00 0.5371560525E+02 0.6132938457E-01
0.2327000000E+00 0.1499206109E+01 -.2853536803E+00 0.5371545765E+02 0.6136180658E-01
0.2328000000E+00 0.1499253439E+01 -.2853521359E+00 0.5371531003E+02 0.6139423395E-01
0.2329000000E+00 0.1499300774E+01 -.2853505908E+00 0.5371516239E+02 0.6142666666E-01
0.2330000000E+00 0.1499348116E+01 -.2853490448E+00 0.5371501472E+02 0.6145910473E-01
0.2331000000E+00 0.1499395463E+01 -.2853474980E+00 0.5371486703E+02 0.6149154814E-01
0.2332000000E+00 0.1499442816E+01 -.2853459504E+00 0.5371471931E+02 0.6152399691E-01
0.2333000000E+00 0.1499490174E+01 -.2853444020E+00 0.5371457157E+02 0.6155645103E-01
0.2334000000E+00 0.1499537539E+01 -.2853428527E+00 0.5371442380E+02 0.6158891051E-01
0.2335000000E+00 0.1499584909E+01 -.2853413027E+00 0.5371427601E+02 0.6162137533E-01
0.2336000000E+00 0.1499632285E+01 -.2853397518E+00 0.5371412819E+02 0.6165384551E-01
0.2337000000E+00 0.1499679667E+01 -.2853382001E+00 0.5371398034E+02 0.6168632103E-01
0.2338000000E+00 0.1499727054E+01 -.2853366476E+00 0.5371383248E+02 0.6171880191E-01
0.2339000000E+00 0.1499774448E+01 -.2853350943E+00 0.5371368458E+02 0.6175128815E-01
0.2340000000E+00 0.1499821847E+01 -.2853335401E+00 0.5371353666E+02 0.6178377973E-01
0.2341000000E+00 0.1499869252E+01 -.2853319851E+00 0.5371338872E+02 0.6181627667E-01
0.2342000000E+00 0.1499916663E+01 -.2853304294E+00 0.5371324075E+02 0.6184877896E-01
0.2343000000E+00 0.1499964079E+01 -.2853288728E+00 0.5371309276E+02 0.6188128661E-01
0.2344000000E+00 0.1500011502E+01 -.2853273153E+00 0.5371294474E+02 0.6191379961E-01
0.2345000000E+00 0.1500058930E+01 -.2853257571E+00 0.5371279669E+02 0.6194631796E-01
0.2346000000E+00 0.1500106364E+01 -.2853241980E+00 0.5371264862E+02 0.6197884166E-01
0.2347000000E+00 0.1500153803E+01 -.2853226381E+00 0.5371250053E+02 0.6201137072E-01
0.2348000000E+00 0.1500201249E+01 -.2853210774E+00 0.5371235241E+02 0.6204390513E-01
0.2349000000E+00 0.1500248700E+01 -.2853195159E+00 0.5371220426E+02 0.6207644490E-01
0.2350000000E+00 0.1500296157E+01 -.2853179535E+00 0.5371205609E+02 0.6210899002E-01
0.2351000000E+00 0.1500343620E+01 -.2853163904E+00 0.5371190790E+02 0.6214154049E-01
0.2352000000E+00 0.1500391089E+01 -.2853148264E+00 0.5371175968E+02 0.6217409632E-01
0.2353000000E+00 0.1500438564E+01 -.2853132615E+00 0.5371161143E+02 0.6220665750E-01
0.2354000000E+00 0.1500486044E+01 -.2853116959E+00 0.5371146316E+02 0.6223922404E-01
0.2355000000E+00 0.1500533530E+01 -.2853101294E+00 0.5371131487E+02 0.6227179593E-01
0.2356000000E+00 0.1500581022E+01 -.2853085622E+00 0.5371116655E+02 0.6230437318E-01
0.2357000000E+00 0.1500628520E+01 -.2853069940E+00 0.5371101820E+02 0.6233695578E-01
0.2358000000E+00 0.1500676024E+01 -.2853054251E+00 0.5371086983E+02 0.6236954374E-01
0.2359000000E+00 0.1500723533E+01 -.2853038554E+00 0.5371072143E+02 0.6240213705E-01
0.2360000000E+00 0.1500771048E+01 -.2853022848E+00 0.5371057301E+02 0.6243473572E-01
0.2361000000E+00 0.1500818569E+01 -.2853007134E+00 0.5371042456E+02 0.6246733974E-01
0.2362000000E+00 0.1500866096E+01 -.2852991411E+00 0.5371027609E+02 0.6249994912E-01
0.2363000000E+00 0.1500913629E+01 -.2852975681E+00 0.5371012759E+02 0.6253256385E-01
0.2364000000E+00 0.1500961167E+01 -.2852959942E+00 0.5370997907E+02 0.6256518394E-01
0.2365000000E+00 0.1501008712E+01 -.2852944195E+00 0.5370983052E+02 0.6259780939E-01
0.2366000000E+00 0.1501056262E+01 -.2852928440E+00 0.5370968195E+02 0.6263044019E-01
0.2367000000E+00 0.1501103818E+01 -.2852912676E+00 0.5370953335E+02 0.6266307635E-01
0.2368000000E+00 0.1501151380E+01 -.2852896904E+00 0.5370938473E+02 0.6269571787E-01
0.2369000000E+00 0.1501198947E+01 -.2852881124E+00 0.5370923608E+02 0.6272836474E-01
0.2370000000E+00 0.1501246521E+01 -.2852865336E+00 0.5370908741E+02 0.6276101697E-01
0.2371000000E+00 0.1501294100E+01 -.2852849539E+00 0.5370893871E+02 0.6279367456E-01
0.2372000000E+00 0.1501341685E+01 -.2852833735E+00 0.5370878998E+02 0.6282633750E-01
0.2373000000E+00 0.1501389276E+01 -.2852817921E+00 0.5370864123E+02 0.6285900581E-01
0.2374000000E+00 0.1501436873E+01 -.2852802100E+00 0.5370849246E+02 0.6289167946E-01
0.2375000000E+00 0.1501484476E+01 -.2852786270E+00 0.5370834366E+02 0.6292435848E-01
0.2376000000E+00 0.1501532084E+01 -.2852770432E+00 0.5370819483E+02 0.6295704286E-01
0.2377000000E+00 0.1501579699E+01 -.2852754586E+00 0.5370804598E+02 0.6298973259E-01
0.2378000000E+00 0.1501627319E+01 -.2852738731E+00 0.5370789711E+02 0.6302242768E-01
0.2379000000E+00 0.1501674945E+01 -.2852722869E+00 0.5370774821E+02 0.6305512812E-01
0.2380000000E+00 0.1501722577E+01 -.2852706997E+00 0.5370759928E+02 0.6308783393E-01
0.2381000000E+00 0.1501770214E+01 -.2852691118E+00 0.5370745033E+02 0.6312054510E-01
0.2382000000E+00 0.1501817858E+01 -.2852675230E+00 0.5370730135E+02 0.6315326162E-01
0.2383000000E+00 0.1501865507E+01 -.2852659334E+00 0.5370715235E+02 0.6318598350E-01
0.2384000000E+00 0.1501913163E+01 -.2852643430E+00 0.5370700332E+02 0.6321871074E-01
0.2385000000E+00 0.1501960824E+01 -.2852627517E+00 0.5370685427E+02 0.6325144334E-01
0.2386000000E+00 0.1502008491E+01 -.2852611596E+00 0.5370670519E+02 0.6328418130E-01
0.2387000000E+00 0.1502056163E+01 -.2852595667E+00 0.5370655609E+02 0.6331692462E-01
0.2388000000E+00 0.1502103842E+01 -.2852579730E+00 0.5370640696E+02 0.6334967329E-01
0.2389000000E+00 0.1502151526E+01 -.2852563784E+00 0.5370625780E+02 0.6338242733E-01
0.2390000000E+00 0.1502199217E+01 -.2852547830E+00 0.5370610863E+02 0.6341518673E-01
0.2391000000E+00 0.1502246913E+01 -.2852531867E+00 0.5370595942E+02 0.6344795148E-01
0.2392000000E+00 0.1502294615E+01 -.2852515896E+00 0.5370581019E+02 0.6348072160E-01
0.2393000000E+00 0.1502342323E+01 -.2852499917E+00 0.5370566093E+02 0.6351349707E-01
0.2394000000E+00 0.1502390037E+01 -.2852483930E+00 0.5370551165E+02 0.6354627791E-01
0.2395000000E+00 0.1502437756E+01 -.2852467934E+00 0.5370536235E+02 0.6357906411E-01
0.2396000000E+00 0.1502485482E+01 -.2852451930E+00 0.5370521302E+02 0.6361185566E-01
0.2397000000E+00 0.1502533213E+01 -.2852435917E+00 0.5370506366E+02 0.6364465258E-01
0.2398000000E+00 0.1502580950E+01 -.2852419896E+00 0.5370491428E+02 0.6367745486E-01
0.2399000000E+00 0.1502628694E+01 -.2852403867E+00 0.5370476487E+02 0.6371026250E-01
0.2400000000E+00 0.1502676443E+01 -.2852387830E+00 0.5370461544E+02 0.6374307550E-01
0.2401000000E+00 0.1502724197E+01 -.2852371784E+00 0.5370446598E+02 0.6377589386E-01
0.2402000000E+00 0.1502771958E+01 -.2852355730E+00 0.5370431649E+02 0.6380871758E-01
0.2403000000E+00 0.1502819725E+01 -.2852339667E+00 0.5370416698E+02 0.6384154666E-01
0.2404000000E+00 0.1502867497E+01 -.2852323596E+00 0.5370401745E+02 0.6387438111E-01
0.2405000000E+00 0.1502915275E+01 -.2852307517E+00 0.5370386789E+02 0.6390722092E-01
0.2406000000E+00 0.1502963060E+01 -.2852291429E+00 0.5370371830E+02 0.6394006608E-01
0.2407000000E+00 0.1503010850E+01 -.2852275333E+00 0.5370356869E+02 0.6397291662E-01
0.2408000000E+00 0.1503058646E+01 -.2852259229E+00 0.5370341906E+02 0.6400577251E-01
0.2409000000E+00 0.1503106448E+01 -.2852243116E+00 0.5370326939E+02 0.6403863376E-01
0.2410000000E+00 0.1503154255E+01 -.2852226995E+00 0.5370311971E+02 0.6407150038E-01
0.2411000000E+00 0.1503202069E+01 -.2852210866E+00 0.5370296999E+02 0.6410437236E-01
0.2412000000E+00 0.1503249888E+01 -.2852194728E+00 0.5370282026E+02 0.6413724970E-01
0.2413000000E+00 0.1503297714E+01 -.2852178582E+00 0.5370267049E+02 0.6417013241E-01
0.2414000000E+00 0.1503345545E+01 -.2852162427E+00 0.5370252070E+02 0.6420302048E-01
0.2415000000E+00 0.1503393382E+01 -.2852146264E+00 0.5370237089E+02 0.6423591391E-01
0.2416000000E+00 0.1503441225E+01 -.2852130093E+00 0.5370222105E+02 0.6426881270E-01
0.2417000000E+00 0.1503489074E+01 -.2852113913E+00 0.5370207118E+02 0.6430171686E-01
0.2418000000E+00 0.1503536929E+01 -.2852097725E+00 0.5370192129E+02 0.6433462638E-01
0.2419000000E+00 0.1503584790E+01 -.2852081528E+00 0.5370177138E+02 0.6436754126E-01
0.2420000000E+00 0.1503632656E+01 -.2852065324E+00 0.5370162143E+02 0.6440046151E-01
0.2421000000E+00 0.1503680529E+01 -.2852049110E+00 0.5370147147E+02 0.6443338712E-01
0.2422000000E+00 0.1503728407E+01 -.2852032889E+00 0.5370132147E+02 0.6446631810E-01
0.2423000000E+00 0.1503776292E+01 -.2852016658E+00 0.5370117145E+02 0.6449925444E-01
0.2424000000E+00 0.1503824182E+01 -.2852000420E+00 0.5370102141E+02 0.6453219614E-01
0.2425000000E+00 0.1503872078E+01 -.2851984173E+00 0.5370087134E+02 0.6456514321E-01
0.2426000000E+00 0.1503919980E+01 -.2851967918E+00 0.5370072125E+02 0.6459809565E-01
0.2427000000E+00 0.1503967888E+01 -.2851951654E+00 0.5370057113E+02 0.6463105344E-01
0.2428000000E+00 0.1504015802E+01 -.2851935382E+00 0.5370042098E+02 0.6466401661E-01
0.2429000000E+00 0.1504063721E+01 -.2851919101E+00 0.5370027081E+02 0.6469698513E-01
0.2430000000E+00 0.1504111647E+01 -.2851902812E+00 0.5370012061E+02 0.6472995902E-01
0.2431000000E+00 0.1504159579E+01 -.2851886515E+00 0.5369997039E+02 0.6476293828E-01
0.2432000000E+00 0.1504207516E+01 -.2851870209E+00 0.5369982014E+02 0.6479592291E-01
0.2433000000E+00 0.1504255459E+01 -.2851853894E+00 0.5369966987E+02 0.6482891289E-01
0.2434000000E+00 0.1504303409E+01 -.2851837572E+00 0.5369951957E+02 0.6486190825E-01
0.2435000000E+00 0.1504351364E+01 -.2851821241E+00 0.5369936924E+02 0.6489490897E-01
0.2436000000E+00 0.1504399325E+01 -.2851804901E+00 0.5369921889E+02 0.6492791505E-01
0.2437000000E+00 0.1504447292E+01 -.2851788553E+00 0.5369906852E+02 0.6496092650E-01
0.2438000000E+00 0.1504495265E+01 -.2851772196E+00 0.5369891811E+02 0.6499394332E-01
0.2439000000E+00 0.1504543244E+01 -.2851755831E+00 0.5369876769E+02 0.6502696550E-01
0.2440000000E+00 0.1504591229E+01 -.2851739458E+00 0.5369861723E+02 0.6505999305E-01
0.2441000000E+00 0.1504639219E+01 -.2851723076E+00 0.5369846676E+02 0.6509302597E-01
0.2442000000E+00 0.1504687216E+01 -.2851706686E+00 0.5369831625E+02 0.6512606425E-01
0.2443000000E+00 0.1504735218E+01 -.2851690287E+00 0.5369816572E+02 0.6515910790E-01
0.2444000000E+00 0.1504783227E+01 -.2851673880E+00 0.5369801517E+02 0.6519215692E-01
0.2445000000E+00 0.1504831241E+01 -.2851657464E+00 0.5369786459E+02 0.6522521130E-01
0.2446000000E+00 0.1504879262E+01 -.2851641040E+00 0.5369771398E+02 0.6525827105E-01
0.2447000000E+00 0.1504927288E+01 -.2851624608E+00 0.5369756335E+02 0.6529133617E-01
0.2448000000E+00 0.1504975320E+01 -.2851608167E+00 0.5369741269E+02 0.6532440666E-01
0.2449000000E+00 0.1505023358E+01 -.2851591717E+00 0.5369726201E+02 0.6535748251E-01
0.2450000000E+00 0.1505071402E+01 -.2851575259E+00 0.5369711130E+02 0.6539056373E-01
0.2451000000E+00 0.1505119452E+01 -.2851558793E+00 0.5369696056E+02 0.6542365032E-01
0.2452000000E+00 0.1505167508E+01 -.2851542318E+00 0.5369680980E+02 0.6545674227E-01
0.2453000000E+00 0.1505215570E+01 -.2851525834E+00 0.5369665902E+02 0.6548983960E-01
0.2454000000E+00 0.1505263638E+01 -.2851509342E+00 0.5369650821E+02 0.6552294229E-01
0.2455000000E+00 0.1505311712E+01 -.2851492842E+00 0.5369635737E+02 0.6555605035E-01
0.2456000000E+00 0.1505359791E+01 -.2851476333E+00 0.5369620651E+02 0.6558916378E-01
0.2457000000E+00 0.1505407877E+01 -.2851459815E+00 0.5369605562E+02 0.6562228258E-01
0.2458000000E+00 0.1505455969E+01 -.2851443289E+00 0.5369590470E+02 0.6565540675E-01
0.2459000000E+00 0.1505504066E+01 -.2851426755E+00 0.5369575376E+02 0.6568853628E-01
0.2460000000E+00 0.1505552170E+01 -.2851410212E+00 0.5369560280E+02 0.6572167119E-01
0.2461000000E+00 0.1505600279E+01 -.2851393661E+00 0.5369545181E+02 0.6575481146E-01
0.2462000000E+00 0.1505648395E+01 -.2851377101E+00 0.5369530079E+02 0.6578795710E-01
0.2463000000E+00 0.1505696516E+01 -.2851360532E+00 0.5369514975E+02 0.6582110811E-01
0.2464000000E+00 0.1505744643E+01 -.2851343955E+00 0.5369499868E+02 0.6585426449E-01
0.2465000000E+00 0.1505792776E+01 -.2851327370E+00 0.5369484758E+02 0.6588742624E-01
0.2466000000E+00 0.1505840916E+01 -.2851310776E+00 0.5369469646E+02 0.6592059337E-01
0.2467000000E+00 0.1505889061E+01 -.2851294173E+00 0.5369454532E+02 0.6595376586E-01
0.2468000000E+00 0.1505937212E+01 -.2851277562E+00 0.5369439415E+02 0.6598694372E-01
0.2469000000E+00 0.1505985369E+01 -.2851260943E+00 0.5369424295E+02 0.6602012695E-01
0.2470000000E+00 0.1506033532E+01 -.2851244315E+00 0.5369409173E+02 0.6605331555E-01
0.2471000000E+00 0.1506081701E+01 -.2851227678E+00 0.5369394048E+02 0.6608650952E-01
0.2472000000E+00 0.1506129876E+01 -.2851211033E+00 0.5369378920E+02 0.6611970886E-01
0.2473000000E+00 0.1506178057E+01 -.2851194379E+00 0.5369363790E+02 0.6615291357E-01
0.2474000000E+00 0.1506226244E+01 -.2851177717E+00 0.5369348658E+02 0.6618612366E-01
0.2475000000E+00 0.1506274437E+01 -.2851161046E+00 0.5369333523E+02 0.6621933911E-01
0.2476000000E+00 0.1506322636E+01 -.2851144367E+00 0.5369318385E+02 0.6625255993E-01
0.2477000000E+00 0.1506370840E+01 -.2851127679E+00 0.5369303244E+02 0.6628578613E-01
0.2478000000E+00 0.1506419051E+01 -.2851110983E+00 0.5369288102E+02 0.6631901770E-01
0.2479000000E+00 0.1506467268E+01 -.2851094278E+00 0.5369272956E+02 0.6635225464E-01
0.2480000000E+00 0.1506515491E+01 -.2851077564E+00 0.5369257808E+02 0.6638549695E-01
0.2481000000E+00 0.1506563719E+01 -.2851060842E+00 0.5369242657E+02 0.6641874463E-01
0.2482000000E+00 0.1506611954E+01 -.2851044112E+00 0.5369227504E+02 0.6645199768E-01
0.2483000000E+00 0.1506660195E+01 -.2851027372E+00 0.5369212348E+02 0.6648525611E-01
0.2484000000E+00 0.1506708441E+01 -.2851010625E+00 0.5369197190E+02 0.6651851990E-01
0.2485000000E+00 0.1506756694E+01 -.2850993868E+00 0.5369182029E+02 0.6655178907E-01
0.2486000000E+00 0.1506804952E+01 -.2850977103E+00 0.5369166865E+02 0.6658506362E-01
0.2487000000E+00 0.1506853217E+01 -.2850960330E+00 0.5369151699E+02 0.6661834353E-01
0.2488000000E+00 0.1506901488E+01 -.2850943548E+00 0.5369136531E+02 0.6665162882E-01
0.2489000000E+00 0.1506949764E+01 -.2850926757E+00 0.5369121359E+02 0.6668491948E-01
0.2490000000E+00 0.1506998047E+01 -.2850909958E+00 0.5369106185E+02 0.6671821551E-01
0.2491000000E+00 0.1507046335E+01 -.2850893150E+00 0.5369091009E+02 0.6675151691E-01
0.2492000000E+00 0.1507094630E+01 -.2850876334E+00 0.5369075830E+02 0.6678482369E-01
0.2493000000E+00 0.1507142930E+01 -.2850859509E+00 0.5369060648E+02 0.6681813584E-01
0.2494000000E+00 0.1507191237E+01 -.2850842675E+00 0.5369045464E+02 0.6685145337E-01
0.2495000000E+00 0.1507239549E+01 -.2850825833E+00 0.5369030277E+02 0.6688477626E-01
0.2496000000E+00 0.1507287868E+01 -.2850808982E+00 0.5369015088E+02 0.6691810454E-01
0.2497000000E+00 0.1507336192E+01 -.2850792123E+00 0.5368999896E+02 0.6695143818E-01
0.2498000000E+00 0.1507384523E+01 -.2850775255E+00 0.5368984701E+02 0.6698477720E-01
0.2499000000E+00 0.1507432859E+01 -.2850758378E+00 0.5368969504E+02 0.6701812159E-01
0.2500000000E+00 0.1507481202E+01 -.2850741493E+00 0.5368954304E+02 0.6705147136E-01
0.2501000000E+00 0.1507529550E+01 -.2850724599E+00 0.5368939102E+02 0.6708482650E-01
0.2502000000E+00 0.1507577905E+01 -.2850707697E+00 0.5368923897E+02 0.6711818701E-01
0.2503000000E+00 0.1507626265E+01 -.2850690786E+00 0.5368908689E+02 0.6715155290E-01
0.2504000000E+00 0.1507674632E+01 -.2850673866E+00 0.5368893479E+02 0.6718492417E-01
0.2505000000E+00 0.1507723004E+01 -.2850656938E+00 0.5368878267E+02 0.6721830081E-01
0.2506000000E+00 0.1507771383E+01 -.2850640001E+00 0.5368863051E+02 0.6725168282E-01
0.2507000000E+00 0.1507819767E+01 -.2850623055E+00 0.5368847833E+02 0.6728507021E-01
0.2508000000E+00 0.1507868158E+01 -.2850606101E+00 0.5368832613E+02 0.6731846297E-01
0.2509000000E+00 0.1507916555E+01 -.2850589138E+00 0.5368817390E+02 0.6735186111E-01
0.2510000000E+00 0.1507964957E+01 -.2850572167E+00 0.5368802164E+02 0.6738526462E-01
0.2511000000E+00 0.1508013366E+01 -.2850555187E+00 0.5368786936E+02 0.6741867351E-01
0.2512000000E+00 0.1508061780E+01 -.2850538198E+00 0.5368771705E+02 0.6745208778E-01
0.2513000000E+00 0.1508110201E+01 -.2850521200E+00 0.5368756471E+02 0.6748550742E-01
0.2514000000E+00 0.1508158628E+01 -.2850504194E+00 0.5368741235E+02 0.6751893243E-01
0.2515000000E+00 0.1508207060E+01 -.2850487180E+00 0.5368725997E+02 0.6755236282E-01
0.2516000000E+00 0.1508255499E+01 -.2850470156E+00 0.5368710755E+02 0.6758579859E-01
0.2517000000E+00 0.1508303944E+01 -.2850453124E+00 0.5368695511E+02 0.6761923973E-01
0.2518000000E+00 0.1508352395E+01 -.2850436084E+00 0.5368680265E+02 0.6765268625E-01
0.2519000000E+00 0.1508400851E+01 -.2850419034E+00 0.5368665016E+02 0.6768613815E-01
0.2520000000E+00 0.1508449314E+01 -.2850401976E+00 0.5368649764E+02 0.6771959542E-01
0.2521000000E+00 0.1508497783E+01 -.2850384910E+00 0.5368634510E+02 0.6775305807E-01
0.2522000000E+00 0.1508546258E+01 -.2850367834E+00 0.5368619253E+02 0.6778652610E-01
0.2523000000E+00 0.1508594739E+01 -.2850350750E+00 0.5368603994E+02 0.6781999950E-01
0.2524000000E+00 0.1508643226E+01 -.2850333658E+00 0.5368588731E+02 0.6785347828E-01
0.2525000000E+00 0.1508691719E+01 -.2850316556E+00 0.5368573467E+02 0.6788696244E-01
0.2526000000E+00 0.1508740218E+01 -.2850299446E+00 0.5368558200E+02 0.6792045197E-01
0.2527000000E+00 0.1508788723E+01 -.2850282328E+00 0.5368542930E+02 0.6795394688E-01
0.2528000000E+00 0.1508837234E+01 -.2850265200E+00 0.5368527657E+02 0.6798744717E-01
0.2529000000E+00 0.1508885751E+01 -.2850248064E+00 0.5368512382E+02 0.6802095284E-01
0.2530000000E+00 0.1508934274E+01 -.2850230919E+00 0.5368497104E+02 0.6805446388E-01
0.2531000000E+00 0.1508982803E+01 -.2850213766E+00 0.5368481824E+02 0.6808798030E-01
0.2532000000E+00 0.1509031339E+01 -.2850196604E+00 0.5368466541E+02 0.6812150210E-01
0.2533000000E+00 0.1509079880E+01 -.2850179433E+00 0.5368451256E+02 0.6815502928E-01
0.2534000000E+00 0.1509128427E+01 -.2850162253E+00 0.5368435967E+02 0.6818856184E-01
0.2535000000E+00 0.1509176981E+01 -.2850145065E+00 0.5368420677E+02 0.6822209977E-01
0.2536000000E+00 0.1509225540E+01 -.2850127868E+00 0.5368405383E+02 0.6825564308E-01
